/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.69557	369.066	2478.45	334.338
1  	4.69557	369.756	2256.6 	344.838
2  	4.69557	371.009	2012.39	334.298
3  	-2.15974	364.521	2503.87	330.008
4  	-2.15974	363.766	2066.73	322.71 
5  	-2.15974	367.517	2755.1 	331.321
6  	-2.15974	376.108	3123.91	350.141
7  	-2.15974	365.686	2115.8 	311.201
8  	-2.15974	369.127	2608.61	329.215
9  	-2.15974	364.078	2409.89	323.227
10 	-2.15974	369.266	2409.89	333.139
11 	-2.15974	362.573	2592.76	316.725
12 	-3.8862 	358.976	2241.51	318.072
13 	-3.8862 	356.758	1970.12	315.038
14 	-4.83947	361.983	1970.12	318.171
15 	-4.83947	359.77 	1970.12	320.885
16 	-4.83947	356.453	2418.39	325.781
17 	-4.83947	348.052	2357.44	307.136
18 	-4.83947	353.37 	1835.85	310.991
19 	-4.83947	354.172	2073.23	332.643
20 	-4.83947	355.214	2229.06	331.864
21 	-4.83947	359.716	2305.93	336.032
22 	-4.83947	354.337	2085.47	326.561
23 	-4.83947	347.777	2674.56	337.315
24 	-4.83947	353.524	3277.04	344.787
25 	-4.83947	350.594	2794.85	333.036
26 	-4.83947	359.903	2712.77	362.084
27 	-4.83947	352.88 	2712.77	352.954
28 	-4.83947	346.181	2712.77	357.104
29 	-4.83947	349.791	2682.87	360.309
30 	-4.83947	345.889	2688.86	348.226
31 	-4.83947	347.287	2264.81	328.177
32 	-4.83947	352.892	2309.8 	342.16 
33 	-4.83947	340.127	1882.5 	323.247
34 	-4.83947	338.51 	2161.76	333.241
35 	-4.83947	339.039	2010.28	337.9  
36 	-4.83947	333.303	1827.17	318.372
37 	-4.83947	326.38 	1970.2 	311.621
38 	-4.83947	325.268	2328.32	315.712
39 	-4.83947	329.933	2273.8 	322.048
40 	-4.83947	330.483	2447.48	327.258
41 	-4.83947	330.863	2160.45	322.012
42 	-4.83947	327.434	1918.03	309.595
43 	-4.83947	331.54 	2422.51	322.842
44 	-4.83947	325.986	2422.51	315.294
45 	-4.83947	327.588	2721.18	324.899
46 	-7.98421	329.798	3164.59	326.833
47 	-7.98421	328.156	3142.72	333.662
48 	-7.98421	327.166	3181.97	324.315
49 	-7.98421	319.8  	2024.61	300.867
50 	-7.98421	324.9  	2708.04	326.522
51 	-7.98421	321.579	2395.53	316.772
52 	-7.98421	319.656	2656.93	314.896
53 	-7.98421	312.826	2656.93	304.257
54 	-7.98421	318.387	2567.2 	307.58 
55 	-7.98421	322.143	2117.39	316.751
56 	-7.98421	312.899	2117.39	313.202
