/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3322.32	76894.1	445715	54999.7
1  	3322.32	76263.9	400309	54412.1
2  	3322.32	77913.6	419724	58097.9
3  	3322.32	77653.4	353008	56169.2
4  	3322.32	77347.9	351275	56307.3
5  	2682.35	77255.3	349756	55531.4
6  	2682.35	77360.5	361177	56144.2
7  	2682.35	76681  	377018	55210  
8  	2682.35	77237.3	349756	55803.6
9  	2682.35	77243.3	342593	55907.1
10 	2682.35	76661.9	340404	56997.6
11 	2682.35	75947.6	323193	55693.4
12 	2682.35	74433.7	335483	53283.4
13 	2682.35	74453.3	331002	53203  
14 	2563.84	72361.8	331002	49408.7
15 	2563.84	73028.6	343755	51511.7
16 	2563.84	73146.4	412968	52131.2
17 	2563.84	72923.2	313624	51023.8
18 	2563.84	73970.3	326343	52155.6
19 	1510.46	74479.9	326343	53325.1
20 	1510.46	74143.1	377435	51983.9
21 	1510.46	75182.5	300209	53267.5
22 	1510.46	75713.7	357296	54274.5
23 	815.224	74988.5	357296	54331.3
24 	815.224	75466.5	355646	55389  
25 	815.224	74186.3	344640	54239.5
26 	446.116	75030.5	411212	57025.9
27 	446.116	74095.9	320472	53056.5
28 	446.116	74305.8	299254	53114  
29 	446.116	73854.1	337045	50808.1
30 	446.116	73605.9	349731	51679.4
31 	446.116	73807.2	394593	53426.8
32 	446.116	72864.4	345747	51515.4
33 	422.789	73365.2	385051	52678.7
34 	422.789	74018.3	322355	53064  
35 	422.789	73747.2	322346	52172.8
36 	422.789	74313.7	322346	53268.4
37 	422.789	73615.8	389828	54335  
38 	422.789	74683.3	404561	56962.3
39 	422.789	73454.1	340617	52875.8
40 	422.789	72828.5	311580	52137.4
41 	422.789	72981.7	406296	52767.2
42 	422.789	74589.4	425273	56618.2
43 	400.207	74459.5	334674	55610.2
44 	337.971	75382.8	405927	58514.8
45 	337.971	75081.1	414845	60756.5
46 	337.971	75781.4	519208	64086.8
47 	337.971	74429.4	424417	60408.5
48 	337.971	74103.1	387909	60376.4
49 	337.971	73359.9	373144	55988.9
50 	337.971	72509.8	324330	53901.9
51 	337.971	72321.4	294353	53370  
52 	337.971	72431.3	307671	50959.2
53 	337.971	71752.2	289990	51609.1
54 	337.971	72273.9	346160	55063.7
55 	337.971	73743.4	397373	58487.4
56 	337.971	73587.2	373716	57088.4
57 	337.971	73788.2	376417	56535  
58 	337.971	73746.2	456332	59691.5
59 	337.971	73794.5	379349	61123.3
60 	337.971	74583.9	379349	60840.4
61 	337.971	74628.8	402296	59953  
62 	337.971	73914.8	402296	59001.7
63 	337.971	75415  	402296	60941.9
64 	337.971	75719.9	461468	62526.5
65 	337.971	76744.5	442239	62536.9
66 	337.971	77165.9	442239	65395.6
67 	337.971	77032.6	484156	66472.1
68 	337.971	77084.9	424343	63863.4
69 	337.971	75647.9	393359	61498.2
70 	337.971	74932.4	371168	60993.9
71 	337.971	74208.2	366523	60634.2
72 	337.971	73002.7	357176	59252.5
73 	337.971	74161.1	348648	60672  
74 	337.971	75529.8	348648	61223.8
75 	337.971	75792.4	413522	62580.2
76 	337.971	76333.7	415254	61925.8
77 	337.971	74890.8	415254	60868.3
78 	337.971	75425.4	394094	62426  
79 	337.971	75635.7	369882	61431.8
80 	337.971	76773.6	354379	61954.4
81 	337.971	76546.2	465441	64079.7
82 	337.971	76403.9	689135	68348.2
83 	337.971	76459  	434749	64827.8
84 	337.971	77121.2	481428	68178.4
85 	337.971	75680.7	459094	66293.3
86 	337.971	74755.8	564621	66521.8
87 	337.971	73885.6	398727	61438.6
88 	337.971	75163.9	457199	64545.9
89 	337.971	75675.2	393943	65320.6
90 	337.971	75428.8	488512	67018.6
91 	337.971	74258.2	441933	64861.2
92 	337.971	73723.7	573165	65871.8
93 	337.971	73261.3	497498	64839.3
94 	337.971	72191.1	497498	62227.9
95 	337.971	72573.4	443404	59180.5
96 	337.971	73074.5	370186	59539.8
97 	337.971	74070.7	476481	61704.2
98 	337.971	73772.6	527587	62516.4
99 	337.971	72992.1	455477	61580.6
100	337.971	73700.4	480449	63962  
101	337.971	72526.8	403523	62237  
102	337.971	70947.4	359498	58284.5
103	337.971	69795.9	350410	56074.5
104	337.971	69677.6	320915	56059.2
105	337.971	70454  	323031	56323.3
106	337.971	71547.9	364590	58800.9
