/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	73.7893	117.588	126.21	6.02527
1  	61.1385	117.396	126.149	6.69699
2  	61.1385	117.284	126.149	6.96159
3  	58.7985	117.184	126.077	6.66679
4  	58.7985	117.306	126.294	6.70136
5  	58.7985	117.395	126.294	7.19873
6  	58.7985	117.378	126.248	6.68639
7  	58.7985	117.498	126.619	6.35044
8  	58.7985	117.38 	126.178	6.89543
9  	58.7985	117.217	126.024	6.95582
10 	58.7985	116.905	126.11 	7.59679
11 	58.7985	116.964	126.11 	7.27598
12 	58.7985	117.137	126.577	6.8471 
13 	58.7985	117.312	126.577	6.73096
14 	58.7985	117.555	126.487	6.13175
15 	58.7985	117.656	126.487	6.13682
16 	58.7985	117.406	127.002	6.6711 
17 	58.7985	117.253	126.079	7.3164 
18 	58.7985	117.23 	126.002	7.01123
19 	58.7985	117.449	126.38 	6.85049
20 	58.7985	117.469	126.14 	6.8711 
21 	58.7985	117.618	126.304	6.82437
22 	58.7985	117.378	125.97 	7.21188
23 	58.7985	117.344	125.911	7.58587
24 	58.7985	117.61 	126.277	6.92505
25 	58.7985	117.6  	126.277	6.93648
26 	58.7985	117.236	126.277	6.90284
27 	58.7985	117.473	126.105	6.60149
28 	58.7985	117.425	126.105	6.28693
29 	58.7985	117.275	126.387	6.99501
30 	58.7985	117.27 	126.995	7.09451
31 	58.7985	117.274	126.987	7.19948
32 	58.7985	117.267	125.918	7.36115
33 	58.7985	117.436	126.274	6.80417
34 	58.7985	117.52 	126.04 	6.44368
35 	58.7985	117.462	125.907	6.56415
36 	56.7887	117.339	125.907	7.14807
37 	56.7887	117.159	125.934	7.5221 
38 	56.7887	117.366	126.629	7.65473
39 	56.7887	117.204	126.395	7.68243
40 	56.7887	117.303	127.294	7.32525
41 	56.7887	117.286	126.581	7.4829 
42 	56.7887	117.262	126.647	7.18454
43 	56.7887	117.254	126.577	7.34765
44 	56.7887	117.227	126.574	7.72633
45 	56.7887	117.162	126.474	7.85027
46 	56.7887	117.161	126.443	7.04367
47 	56.7887	117.323	126.167	6.86548
48 	56.7887	117.464	126.546	7.02571
49 	56.7887	117.467	127.355	6.48671
50 	56.7887	117.458	126.805	6.93655
51 	56.7887	117.384	126.306	6.98569
52 	56.7887	117.282	126.543	7.39978
53 	56.7887	117.493	126.418	7.20057
54 	56.7887	117.367	126.306	6.81966
55 	56.7887	117.308	126.397	7.1112 
56 	56.7887	117.319	126.237	7.02279
57 	56.7887	117.433	126.286	6.90723
58 	56.7887	117.692	126.579	6.66299
59 	56.7887	117.596	126.471	7.06349
60 	56.7887	117.613	126.045	6.81214
61 	56.7148	117.555	127.14 	7.08231
62 	56.7148	117.473	127.273	6.81211
63 	56.7148	117.185	126.672	6.97523
64 	56.7148	117.428	126.512	6.38064
