/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	687.955	2157.39	3514.88	477.731
1  	687.955	2156.83	3450.39	471.549
2  	687.955	2155.73	3571.4 	472.947
3  	687.955	2155.81	3384.87	475.846
4  	687.955	2148.91	3355.25	480.325
5  	687.955	2144.47	3473.44	488.907
6  	687.955	2138.78	3535.84	484.977
7  	687.955	2133.71	3490.88	480.112
8  	687.955	2130.07	3335.99	482.194
9  	638.684	2127.87	3452.81	475.275
10 	638.684	2124.92	3350.22	474.317
11 	638.684	2118.39	3376.29	471.787
12 	638.684	2116.34	3365.14	474.51 
13 	638.684	2118.79	3485.4 	470.471
14 	638.684	2125.54	3366.97	467.261
15 	638.684	2120.83	3466.26	484.836
16 	638.684	2118.44	3536.82	480.954
17 	638.684	2120.15	3386.82	472.06 
18 	638.684	2115.37	3386.82	475.011
19 	638.684	2112.62	3441.36	486.926
20 	638.684	2109.14	3332.42	476.346
21 	638.684	2104.79	3285.73	485.571
22 	635.833	2104.44	3420.88	495.766
23 	635.833	2100.32	3431.09	492.723
24 	629.349	2105.18	3420.88	492.723
25 	629.349	2106.26	3404.12	485.637
26 	629.349	2105.49	3636.4 	486.172
27 	629.349	2099.79	3286.63	471.078
28 	629.349	2097.21	3260.26	470.853
29 	629.349	2094.12	3260.26	479.972
30 	629.349	2084.94	3260.26	489.41 
31 	629.349	2085.43	3230.58	474.343
32 	629.349	2083.4 	3335.17	479.166
33 	629.349	2080.86	3251.95	489.732
34 	629.349	2074.46	3574.73	500.103
35 	629.349	2073.77	3566.53	504.201
36 	589.827	2065.17	3508.72	498.763
37 	589.827	2067.49	3527.67	492.078
38 	589.827	2066.6 	3362.58	487.607
39 	589.827	2060.39	3362.58	494.418
40 	589.827	2059.36	3362.58	504.84 
41 	350.639	2054.35	3416.02	495.231
42 	350.639	2052.19	3358.71	504.729
43 	350.639	2052.22	3461.73	502.933
44 	350.639	2050.68	3415.98	499.831
45 	350.639	2048.35	3410.86	494.664
46 	350.639	2047.68	3332.69	491.548
47 	350.639	2047.79	3302.03	481.932
48 	350.639	2039.1 	3416.92	485.331
49 	350.639	2035.17	3403.02	488.529
50 	350.639	2034.34	3335.83	488.725
51 	350.639	2033.11	3277.52	483.338
52 	350.639	2033.29	3295.69	482.33 
53 	350.639	2027.08	3434.44	499.882
54 	350.639	2026.98	3523.49	528.209
55 	324.097	2025.71	3430.04	520.522
56 	324.097	2023.95	3435.53	505.806
57 	324.097	2019.64	3507.06	497.992
58 	324.097	2015.47	3372.41	498.105
59 	324.097	2015.21	3372.41	493.793
60 	317.445	2012.8 	3447.51	496.804
61 	317.445	2015.97	3426.69	498.184
62 	317.445	2011.67	3338.35	504.735
63 	317.445	2012.05	3338.35	502.373
64 	317.445	2006.84	3467.74	502.081
65 	317.445	1999.31	3346.89	507.329
66 	299.94 	1999.21	3344.71	500.727
67 	299.94 	1996.89	3531.71	496.764
68 	299.94 	1991.93	3495.72	486.897
69 	299.94 	1996   	3344.71	482.787
70 	299.94 	1996.81	3303.83	480.498
71 	295.086	1994.92	3253.91	482.48 
72 	295.086	1991.42	3298.35	469.241
73 	295.086	1987.09	3346.6 	483.937
74 	295.086	1982.36	3347.02	474.065
75 	295.086	1986.22	3293.64	478.48 
76 	295.086	1986.63	3414.58	474.196
77 	295.086	1983.02	3336.77	475.774
78 	295.086	1980.95	3245.02	479.113
79 	295.086	1972.85	3426.51	481.641
80 	295.086	1966.21	3251.27	485.07 
81 	295.086	1962.89	3251.27	483.841
82 	295.086	1960.73	3254.51	477.291
83 	295.086	1957.95	3482.39	482.855
84 	295.086	1960.97	3395.31	488.778
85 	295.086	1962.88	3282.37	484.475
86 	295.086	1956.98	3452.46	478.628
87 	295.086	1953.03	3217.45	477.842
88 	295.086	1947.7 	3227.94	475.94 
89 	295.086	1946.05	3208.18	485.584
90 	295.086	1945.06	3275.41	494.541
91 	295.086	1942.5 	3276.82	489.729
92 	295.086	1942.22	3324.89	485.871
93 	293.789	1939.25	3360.01	481.631
94 	248.216	1937.9 	3167.29	483.547
95 	246.089	1935.63	3213.6 	475.605
96 	246.089	1933.05	3213.6 	469.712
97 	246.089	1935.95	3407.06	473.599
