/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.2256	100.565	750.298	124.445
1  	-45.0386	100.632	789.761	129.013
2  	-45.0386	99.3834	789.761	127.347
3  	-46.7934	99.3801	677.485	124.384
4  	-46.7934	100.485	686.964	127.276
5  	-46.7934	97.7005	679.798	121.472
6  	-46.7934	98.3855	572.699	122.082
7  	-46.7934	97.9073	569.743	121.342
8  	-46.7934	96.8187	575.356	118.33 
9  	-46.7934	96.639 	575.356	119.288
10 	-46.7934	94.9567	575.356	117.316
11 	-46.7934	95.8623	575.356	119.605
12 	-46.7934	94.3172	574.13 	117.639
13 	-46.7934	92.4768	591.238	117.184
14 	-46.7934	91.8869	601.024	118.078
15 	-46.9496	91.1429	623.138	116.911
16 	-46.9496	92.5206	613.861	115.998
17 	-46.9496	91.4894	832.783	116.824
18 	-46.9496	90.7972	653.083	115.799
19 	-46.9496	90.209 	626.852	114.062
20 	-46.9496	89.337 	623.732	112.923
21 	-46.9496	91.4867	847.077	117.34 
22 	-46.9496	88.4438	696.329	114.015
23 	-46.9496	88.4116	751.45 	114.153
24 	-46.9496	86.6812	740.928	116.058
25 	-46.9496	86.5248	697.25 	115.447
26 	-46.9496	84.9075	601.776	110.293
27 	-46.9496	84.9394	640.768	107.253
28 	-46.9496	84.0243	550.426	105.654
29 	-46.9496	84.9263	632.104	109.619
30 	-47.0083	83.9787	583.942	109.49 
31 	-47.6598	83.9417	583.942	111.687
32 	-47.6598	83.7572	583.798	111.725
33 	-47.6598	82.9352	580.365	110.797
34 	-47.6598	82.5808	549.033	108.641
35 	-47.6598	83.1026	618.517	110.355
36 	-47.6598	83.679 	572.226	113.197
37 	-47.6598	82.506 	608.272	113.807
38 	-47.6598	81.9918	603.805	111.461
39 	-47.6598	81.2269	555.426	108.333
40 	-47.6598	80.5858	528.254	107.615
41 	-47.6598	80.2508	576.262	109.025
42 	-47.7813	80.3557	519.662	106.907
43 	-47.7813	80.657 	497.048	106.775
44 	-47.7813	80.4071	537.742	108.393
45 	-47.7813	81.3081	790.604	115.161
46 	-47.7813	80.8688	640.513	112.86 
47 	-47.7813	80.5326	651.377	112.863
48 	-47.7813	81.1752	631.684	114.029
49 	-48.6036	79.5162	596.431	108.172
50 	-48.6036	81.2035	617.031	112.546
51 	-48.6036	76.5528	688.69 	107.35 
52 	-48.6036	76.3418	754.757	105.651
53 	-48.6036	75.2263	591.452	101.68 
54 	-48.6036	75.3792	602.829	104.653
55 	-48.6036	74.8736	616.244	104.072
56 	-48.6396	73.3266	640.174	101.48 
57 	-48.6396	71.6056	537.211	99.966 
58 	-48.6396	72.6106	747.853	105.733
59 	-48.6396	72.2022	676.902	107.398
60 	-48.6396	72.2555	663.781	106.56 
61 	-48.6396	71.5748	663.781	105.278
62 	-48.6396	71.3339	725.447	105.858
63 	-48.6396	71.5491	623.511	106.782
64 	-48.7568	71.2063	623.511	102.662
65 	-48.7568	73.2497	678.602	110.809
66 	-48.7568	70.6513	678.602	104.568
67 	-48.7568	69.2782	657.999	101.692
68 	-48.7568	68.5606	566.472	95.5498
69 	-48.7568	68.5403	546.441	95.4673
70 	-48.7568	67.6117	583.295	94.8702
71 	-48.964 	68.8942	736.396	100.892
72 	-50.1884	67.4527	602.734	96.1645
73 	-50.1884	68.5457	714.757	101.582
74 	-50.1884	71.0208	655.791	108.533
75 	-50.1884	71.9087	655.791	108.004
76 	-50.1884	71.714 	603.289	109.976
77 	-50.1884	69.9503	600.721	107.325
78 	-50.1884	68.3884	584.007	106.501
79 	-50.1884	65.9231	543.143	100.494
80 	-50.1884	66.1598	539.925	101.399
81 	-50.1884	65.5711	494.173	97.5269
82 	-50.1884	65.3265	537.577	96.7201
83 	-50.1884	64.4324	751.253	95.8808
84 	-50.1884	63.0912	602.64 	95.7152
85 	-50.4638	60.881 	626.099	89.5771
86 	-50.4638	60.985 	457.234	86.4281
87 	-50.4638	61.0714	512.553	88.6434
88 	-50.4638	59.1888	481.968	87.2566
89 	-50.4638	60.8737	481.968	89.7616
90 	-50.4638	60.838 	492.385	90.3914
91 	-50.4638	59.1452	420.271	90.4045
92 	-50.4638	60.1081	514.992	93.1623
93 	-50.4638	59.667 	521.738	93.4952
94 	-50.4638	59.6182	507.466	93.0438
95 	-50.4638	58.3363	648.932	93.5339
96 	-50.4638	54.6073	536.17 	87.6413
97 	-50.5554	55.7541	503.306	88.2664
98 	-50.5554	57.9387	503.306	91.3817
99 	-50.9221	57.6346	460.569	89.7232
100	-50.9221	55.2685	461.939	87.3804
101	-50.9221	56.3847	730.285	94.7704
102	-50.9221	56.5558	540.713	93.8362
103	-50.9221	54.5724	533.692	91.6941
104	-50.9221	54.9108	533.692	91.909 
105	-50.9221	54.4737	486.309	88.4032
106	-50.9221	53.911 	546.807	90.5425
107	-50.9221	54.4545	533.016	93.0258
108	-50.9221	56.441 	595.754	98.8924
109	-50.9221	55.0938	597.823	97.8297
110	-50.9221	54.1062	539.281	93.6544
111	-51.0983	54.3066	578.618	96.0795
112	-51.0983	53.4572	536.972	93.8736
113	-51.0983	51.4143	511.44 	89.0322
114	-51.1138	52.022 	550.673	90.673 
115	-51.1138	52.5637	476.132	89.1766
116	-51.1138	50.8575	457.129	88.3442
117	-51.1138	50.8889	449.649	89.2203
118	-51.1138	50.885 	483.756	91.2502
119	-51.1138	50.8419	461.619	91.5578
120	-51.147 	49.1441	567.08 	91.6123
121	-51.147 	50.5343	473.727	92.519 
122	-51.1793	49.9324	559.239	90.2645
123	-51.1793	48.3971	438.245	86.4323
124	-51.1793	46.8181	407.996	83.6599
125	-51.1793	46.7001	411.938	83.4152
126	-51.1793	46.2778	439.203	84.1652
