/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-47.3654	90.754	677.163	113.492
1  	-47.3654	89.6717	648.85 	113.682
2  	-47.3654	89.1108	699.913	112.714
3  	-47.3654	89.1061	639.277	113.367
4  	-47.3654	88.6391	637.11 	110.05 
5  	-47.3654	87.9023	595.132	110.458
6  	-47.3654	86.7497	580.025	109.566
7  	-47.3654	86.1455	553.511	109.819
8  	-47.3654	86.5448	553.327	110.041
9  	-47.3654	87.0568	564.099	112.099
10 	-47.3654	85.206 	539.552	111.303
11 	-47.4272	84.937 	538.647	110.761
12 	-47.4272	86.0587	570.119	109.621
13 	-47.4272	87.9219	597.763	111.527
14 	-47.4272	86.0455	597.763	112.84 
15 	-48.7727	85.3021	677.872	112.007
16 	-48.7727	84.2635	567.207	108.812
17 	-48.7727	84.4008	551.482	111.119
18 	-48.7727	83.7893	533.724	108.036
19 	-48.7727	82.9264	570.575	107.133
20 	-48.7727	80.9127	522.798	104.114
21 	-48.7727	79.3246	522.798	102.204
22 	-48.7727	78.9939	490.465	102.145
23 	-48.7727	78.6771	475.755	101.911
24 	-49.3895	78.2472	613    	104.049
25 	-49.3895	76.4076	475.697	99.9248
26 	-49.5361	78.037 	557.546	103.505
27 	-49.5361	78.4471	557.546	103.813
28 	-49.5361	77.3384	522.833	101.399
29 	-49.5361	77.4436	641.669	101.434
30 	-49.5361	77.4784	642.966	106.259
31 	-49.5361	77.1971	565.134	105.013
32 	-49.5361	75.209 	537.177	104.562
33 	-49.5361	74.2805	594.22 	105.113
34 	-49.5361	72.3335	679.726	105.001
35 	-50.1623	73.6428	634.48 	108.486
36 	-50.1623	71.2409	601.287	103.383
37 	-50.4718	69.8943	592.595	101.299
38 	-50.4718	70.0651	656.229	102.902
39 	-50.4718	71.1447	656.229	104.337
40 	-50.6111	71.3228	645.094	106.817
41 	-50.6111	69.5267	586.027	102.591
42 	-50.6111	69.9564	586.027	103.84 
43 	-50.6111	69.301 	509.305	99.939 
44 	-50.6111	70.8276	513.094	103.987
45 	-50.6111	70.8224	556.635	104.364
46 	-50.6111	70.6717	628.447	103.742
47 	-50.6111	70.5232	556.635	104.108
48 	-50.6111	71.153 	569.761	103.69 
49 	-50.6111	70.683 	569.761	105.58 
50 	-50.6111	68.8265	614.89 	101.38 
51 	-50.9983	67.8991	616.257	100.383
52 	-50.9983	68.4784	621.167	99.7367
53 	-50.9983	68.5534	621.167	100.969
54 	-50.9983	69.55  	605.355	103.514
55 	-51.1572	69.4569	522.52 	100.68 
56 	-51.1572	68.0235	502.127	97.4379
57 	-51.1572	69.0279	782.654	100.937
58 	-51.1572	67.4342	605.217	96.2898
59 	-51.1572	65.1892	605.217	94.1202
60 	-51.1572	65.2902	545.699	94.2902
61 	-51.1572	64.5443	499.055	94.0297
62 	-51.1572	64.1842	514.642	96.1706
63 	-51.1572	64.3263	642.167	101.533
64 	-51.1572	64.1376	551.45 	99.439 
65 	-51.1572	62.6696	543.704	96.1639
