/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	85891.6	2.11968e+07	7.78299e+07	1.75555e+07
1  	70311.8	2.1063e+07 	7.78299e+07	1.77596e+07
2  	70311.8	2.06756e+07	7.78299e+07	1.73166e+07
3  	70311.8	2.06997e+07	7.80574e+07	1.73502e+07
4  	70311.8	2.04668e+07	7.65996e+07	1.70152e+07
5  	70311.8	2.04792e+07	7.65996e+07	1.69076e+07
6  	70311.8	2.08784e+07	7.92576e+07	1.73842e+07
7  	70311.8	2.04563e+07	7.50324e+07	1.71184e+07
8  	70311.8	2.05885e+07	8.32172e+07	1.72736e+07
9  	70311.8	2.01973e+07	7.67382e+07	1.69414e+07
10 	47646.7	2.00438e+07	7.73617e+07	1.67949e+07
11 	47646.7	1.98767e+07	7.98902e+07	1.65214e+07
12 	32467.2	1.98728e+07	7.98902e+07	1.67736e+07
13 	32467.2	1.98303e+07	7.8021e+07 	1.66894e+07
14 	32467.2	1.98155e+07	7.8021e+07 	1.66932e+07
15 	32467.2	1.95805e+07	7.6329e+07 	1.59083e+07
16 	32467.2	1.97294e+07	7.60893e+07	1.62076e+07
17 	32467.2	1.95504e+07	7.39875e+07	1.5991e+07 
18 	32467.2	1.95641e+07	7.49064e+07	1.61415e+07
19 	32467.2	1.93283e+07	7.86935e+07	1.62295e+07
20 	32467.2	1.92886e+07	7.92866e+07	1.67115e+07
21 	32467.2	1.92389e+07	8.05755e+07	1.64195e+07
22 	32467.2	1.93921e+07	7.75158e+07	1.6603e+07 
23 	31202.1	1.90932e+07	7.45828e+07	1.61127e+07
24 	31202.1	1.89644e+07	7.73009e+07	1.62405e+07
25 	17832.2	1.88923e+07	8.48462e+07	1.63418e+07
26 	17832.2	1.88139e+07	7.7614e+07 	1.59267e+07
27 	17832.2	1.86721e+07	7.48114e+07	1.58675e+07
28 	17832.2	1.85376e+07	7.48114e+07	1.56787e+07
29 	17832.2	1.84721e+07	7.48114e+07	1.55969e+07
30 	17832.2	1.85505e+07	8.26762e+07	1.56752e+07
31 	17832.2	1.85787e+07	8.12299e+07	1.60246e+07
32 	17832.2	1.83156e+07	7.84163e+07	1.56602e+07
33 	17832.2	1.81792e+07	7.84163e+07	1.54395e+07
34 	17832.2	1.81164e+07	7.70451e+07	1.56969e+07
35 	17832.2	1.80153e+07	7.73414e+07	1.57721e+07
36 	17832.2	1.80863e+07	7.73414e+07	1.59911e+07
37 	17832.2	1.8342e+07 	7.83682e+07	1.63277e+07
38 	17832.2	1.84712e+07	7.4677e+07 	1.63507e+07
39 	17832.2	1.84334e+07	7.94226e+07	1.63222e+07
40 	17832.2	1.82437e+07	7.53165e+07	1.62156e+07
41 	17832.2	1.8061e+07 	7.53165e+07	1.62616e+07
42 	17832.2	1.7887e+07 	7.86059e+07	1.63412e+07
43 	17832.2	1.78373e+07	7.91599e+07	1.60556e+07
44 	17832.2	1.76043e+07	7.57787e+07	1.61504e+07
45 	17832.2	1.76383e+07	7.54613e+07	1.60311e+07
46 	17832.2	1.75808e+07	7.54613e+07	1.59154e+07
47 	17832.2	1.74689e+07	7.35703e+07	1.55491e+07
48 	17832.2	1.73076e+07	7.13841e+07	1.53618e+07
49 	17832.2	1.7001e+07 	7.13841e+07	1.49527e+07
50 	17832.2	1.69323e+07	7.63812e+07	1.49323e+07
51 	17832.2	1.68009e+07	7.15207e+07	1.47117e+07
52 	17832.2	1.66535e+07	6.7225e+07 	1.45421e+07
53 	17832.2	1.66815e+07	7.63847e+07	1.4711e+07 
54 	17832.2	1.65298e+07	7.05905e+07	1.47696e+07
55 	17832.2	1.64946e+07	7.0957e+07 	1.47706e+07
56 	17832.2	1.66197e+07	7.02188e+07	1.47896e+07
57 	17832.2	1.63223e+07	7.1357e+07 	1.43581e+07
58 	17832.2	1.65311e+07	7.13986e+07	1.48672e+07
59 	17832.2	1.64836e+07	7.13986e+07	1.48623e+07
60 	17832.2	1.62899e+07	7.73259e+07	1.46448e+07
61 	15037.4	1.61893e+07	7.26459e+07	1.45126e+07
62 	15037.4	1.62503e+07	7.6472e+07 	1.45453e+07
63 	15037.4	1.62155e+07	7.58517e+07	1.45256e+07
64 	15037.4	1.61127e+07	7.94412e+07	1.44739e+07
65 	15037.4	1.61188e+07	7.94412e+07	1.5117e+07 
66 	15037.4	1.63778e+07	7.91497e+07	1.53599e+07
67 	15037.4	1.61462e+07	7.80477e+07	1.49417e+07
68 	15037.4	1.59872e+07	7.65682e+07	1.48555e+07
69 	15037.4	1.63109e+07	7.3025e+07 	1.50026e+07
70 	15037.4	1.59448e+07	7.27396e+07	1.44576e+07
71 	15037.4	1.59381e+07	7.19847e+07	1.46186e+07
72 	15037.4	1.57346e+07	7.19847e+07	1.42961e+07
73 	15037.4	1.58968e+07	7.29283e+07	1.42707e+07
