/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	435.368	2172.79	3676.44	509.193
1  	411.164	2166.72	3675.88	517.498
2  	411.164	2163.45	3638.86	523.903
3  	411.164	2162.07	3613.61	511.035
4  	411.164	2161.55	3515.65	513.271
5  	350.936	2157.96	3464.17	511.949
6  	350.936	2155.96	3353.35	510.013
7  	350.936	2152.46	3388.73	487.819
8  	350.936	2155.91	3367.87	486.535
9  	350.936	2147.51	3425.87	490.896
10 	350.936	2147.13	3425.87	491.675
11 	350.936	2139.82	3565.6 	491.881
12 	350.936	2140.28	3474.78	479.182
13 	350.936	2137.21	3425.87	495.858
14 	350.936	2127.18	3539.01	499.854
15 	350.936	2123.09	3558.34	502.697
16 	350.936	2121.42	3511.15	508.111
17 	350.936	2122.58	3550.25	507.227
18 	350.936	2125.52	3506.98	500.044
19 	350.936	2121.22	3404.76	503.767
20 	350.936	2121.25	3431.45	495.063
21 	350.936	2121.89	3408.85	478.727
22 	350.936	2114.38	3452.36	498.074
23 	350.936	2111.28	3452.36	488.717
24 	350.936	2108.52	3491.93	490.957
25 	350.936	2112.19	3545.33	491.484
26 	350.936	2110.59	3471.77	491.635
27 	350.936	2109.54	3471.77	492.922
28 	350.936	2106.96	3586.3 	493.281
29 	350.936	2105.3 	3392.58	501.05 
30 	350.936	2104.69	3459.02	500.606
31 	350.936	2098.82	3466.54	498.505
32 	350.936	2094.17	3319   	493.462
33 	350.936	2088.57	3258.35	490.71 
34 	350.936	2087.74	3314.04	497.478
35 	350.936	2086.67	3419.86	500.161
36 	350.936	2084.93	3371.67	489.338
37 	350.936	2083.34	3336.69	501.851
38 	350.936	2077.17	3329.01	498.163
39 	350.936	2078.79	3489.09	495.703
40 	350.936	2074.59	3595.71	501.371
41 	350.936	2075.74	3649.17	501.065
42 	350.936	2070.17	3487.57	506.489
43 	350.936	2074.77	3565.76	506.222
