gen	min     	avg   	max    	std    
0  	-325.303	19.069	621.416	154.195
1  	-325.831	17.9183	549.85 	153.322
2  	-325.831	17.3517	501.875	151.676
3  	-329.095	16.6928	501.875	152.529
4  	-344.165	16.0823	501.875	151.119
5  	-344.165	15.3692	468.279	151.897
6  	-344.165	14.7986	556.62 	154.657
7  	-344.165	13.5426	501.683	157.517
8  	-344.165	12.3315	495.505	155.043
9  	-344.165	11.9174	495.505	153.819
10 	-344.165	11.2017	540.86 	153.261
11 	-344.165	10.2023	540.86 	157.709
12 	-344.165	10.1528	475.349	153.682
13 	-348.75 	9.76391	471.705	153.356
14 	-348.75 	9.43946	572.051	154.993
15 	-348.75 	8.59576	644.766	160.892
16 	-348.75 	8.06236	610.678	161.944
17 	-367.069	7.73054	566.374	158.441
18 	-367.069	7.91711	548.226	159.161
19 	-367.069	6.6862 	543.5  	158.708
20 	-367.069	5.61837	543.5  	163.045
21 	-367.069	5.55207	549.181	162.725
22 	-374.892	4.57931	520.539	161.212
23 	-374.892	3.99437	520.539	164.683
24 	-374.892	2.66893	486.121	164.678
25 	-374.892	2.67981	525.479	162.518
26 	-374.892	2.3591 	495.447	159.359
27 	-374.892	1.95858	493.929	156.809
28 	-374.892	1.47904	505.276	157.914
29 	-374.892	1.04658	501.563	156.446
30 	-375.247	0.0286939	474.695	153.255
31 	-375.247	-0.623338	419.888	154.518
32 	-375.247	-1.60201 	421.47 	152.299
33 	-375.247	-1.88488 	435.649	150.022
34 	-375.247	-2.99631 	492.219	151.303
35 	-375.247	-3.98338 	565.678	148.328
36 	-375.247	-4.98692 	422.458	149.494
37 	-375.247	-5.83506 	441.404	153.559
38 	-375.247	-6.6628  	491.921	153.759
39 	-394.109	-6.59896 	524.133	155.731
40 	-394.109	-6.49662 	459.355	153.511
41 	-394.109	-7.9822  	502.985	152.736
42 	-398.691	-8.6033  	489.669	152.885
43 	-401.304	-9.39964 	545.39 	155.86 
44 	-401.304	-9.58057 	551.59 	155.514
45 	-404.658	-9.79244 	530.756	155.754
46 	-404.658	-10.501  	483.557	152.562
47 	-412.578	-11.0366 	502.075	151.166
48 	-412.578	-11.1848 	502.075	149.393
49 	-412.578	-11.8772 	511.47 	149.23 
50 	-412.578	-12.1765 	465.877	155.097
51 	-416.018	-13.4847 	497.941	154.985
52 	-416.018	-13.7478 	491.405	154.158
53 	-416.018	-14.385  	522.402	155.988
54 	-416.018	-14.5589 	522.402	156.386
55 	-416.018	-15.6077 	513.684	153.492
56 	-416.018	-16.0867 	435.469	151.983
57 	-416.018	-16.5426 	448.621	151.574
58 	-416.018	-17.419  	521.284	149.805
59 	-416.018	-18.197  	488.847	149.361
60 	-416.018	-18.792  	473.768	150.877
61 	-416.018	-19.6593 	473.768	151.19 
62 	-416.018	-20.2531 	473.768	152.699
63 	-416.018	-21.4365 	517.601	153.969
64 	-416.018	-22.1556 	650.022	153.471
65 	-427.572	-23.225  	452.192	151.832
66 	-427.572	-23.023  	521.884	154.361
67 	-427.572	-23.6332 	438.694	151.256
68 	-427.572	-24.7438 	466.62 	152.911
69 	-427.572	-25.9019 	493.482	155.313
70 	-427.572	-26.6407 	519.594	157.277
71 	-427.572	-27.4883 	493.482	155.892
72 	-427.572	-27.7485 	493.482	156.805
73 	-427.572	-27.785  	563.409	155.224
74 	-427.572	-29.2945 	518.673	152.647
75 	-427.572	-30.2486 	526.237	151.905
76 	-427.572	-30.8604 	463.102	150.843
77 	-427.572	-31.0231 	500.861	153.304
78 	-427.572	-31.5522 	485.088	153.185
79 	-427.572	-31.8555 	485.088	152.638
80 	-427.572	-32.659  	485.088	151.514
81 	-427.572	-33.6518 	513.04 	153.583
82 	-427.572	-33.5474 	531.435	156.113
83 	-427.572	-34.4888 	499.956	154.394
84 	-427.572	-34.7865 	532.57 	154.76 
85 	-427.572	-35.6518 	530.735	154.413
86 	-427.572	-36.3442 	483.402	155.691
87 	-427.572	-36.9883 	470.239	153.759
88 	-427.572	-38.2536 	486.489	152.852
89 	-427.572	-38.7445 	486.489	151.678
90 	-427.572	-39.1295 	469.813	151.159
91 	-427.572	-38.6168 	573.97 	149.008
92 	-427.572	-38.9244 	459.251	147.14 
93 	-429.247	-39.7264 	505.54 	146.777
94 	-429.247	-40.498  	433.871	144.989
95 	-429.247	-40.7978 	435.515	146.129
96 	-429.247	-41.7125 	389.469	147.204
97 	-429.247	-42.1093 	404.846	151.597
98 	-429.247	-42.6892 	420.248	150.393
99 	-429.247	-44.1792 	435.139	150.147
100	-434.628	-44.4654 	430.017	149.284
101	-434.628	-44.566  	430.017	150.246
102	-434.628	-44.2164 	430.017	151.906
103	-434.963	-44.0781 	388.351	150.615
104	-434.963	-44.615  	388.351	151.98 
105	-434.963	-44.8343 	536.072	156.114
106	-434.963	-45.0654 	539.926	154.647
107	-434.963	-45.5075 	453.515	156.066
108	-434.963	-45.6794 	466.513	154.183
109	-434.963	-45.9164 	447.785	152.785
110	-434.963	-46.3788 	475.185	150.384
111	-434.963	-46.0989 	577.378	152.072
112	-434.963	-46.8868 	461.194	148.512
113	-434.963	-48.2489 	462.128	151.332
114	-434.963	-47.9863 	484.26 	154.9  
115	-434.963	-48.81   	544.27 	155.772
116	-434.963	-49.8718 	554.893	153.177
117	-434.963	-50.7962 	539.517	154.5  
118	-434.963	-51.4998 	459.944	153.465
119	-434.963	-52.5729 	459.944	149.406
120	-434.963	-52.7388 	449.63 	148.766
121	-434.963	-53.3165 	436.936	147.363
122	-434.963	-53.9183 	401.647	142.745
123	-434.963	-54.3896 	393.408	143.343
124	-434.963	-55.1486 	404.339	144.069
125	-434.963	-55.0778 	568.141	145.632
126	-434.963	-55.5528 	463.971	145.26 
127	-434.963	-56.2616 	443.782	145.955
128	-434.963	-56.8958 	441.954	145.782
129	-434.963	-57.2595 	440.069	145.232
130	-434.963	-58.3797 	433.584	144.329
131	-434.963	-59.0216 	374.33 	142.821
132	-434.963	-59.2785 	373.835	141.55 
133	-434.963	-59.7082 	408.545	144.441
134	-434.963	-60.2455 	359.213	138.209
135	-434.963	-60.8541 	367.579	137.935
136	-434.963	-60.9298 	367.579	137.583
137	-434.963	-61.1124 	367.579	136.537
138	-434.963	-61.7794 	346.628	139.003
139	-434.963	-62.4554 	427.358	143.287
140	-434.963	-63.1371 	414.613	142.416
141	-434.963	-63.2694 	414.613	141.08 
142	-434.963	-63.6304 	417.231	142.099
143	-434.963	-64.646  	404.946	142.685
144	-434.963	-65.3754 	398.137	143.92 
145	-434.963	-66.0875 	398.137	144.756
146	-434.963	-66.2137 	379.145	145.56 
147	-434.963	-66.029  	432.451	145.529
148	-435.168	-66.8785 	432.451	144.5  
149	-435.168	-66.8691 	430.691	146.935
150	-435.39 	-67.8816 	424.403	144.828
