/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-42.5573	95.9823	727.857	118.837
1  	-44.8034	94.3119	718.795	115.742
2  	-44.8034	92.7972	680.975	114.657
3  	-44.8034	93.4452	754.345	116.676
4  	-44.8034	95.3875	585.349	121.344
5  	-46.301 	95.3863	710.262	124.269
6  	-46.301 	93.9482	603.932	117.089
7  	-46.301 	93.038 	638.092	116.517
8  	-46.301 	93.3172	599.725	118.298
9  	-46.301 	95.9604	650.288	122.317
10 	-46.3887	95.7642	650.288	123.427
11 	-47.096 	94.1125	534.232	120.905
12 	-47.3187	92.9887	607.573	119.359
13 	-47.3187	91.731 	558.681	113.66 
14 	-47.3187	88.2965	639.804	111.622
15 	-47.3187	86.9456	606.661	110.473
16 	-47.3187	86.9574	582.922	108.784
17 	-47.7742	84.4065	511.468	104.505
18 	-47.7742	83.7532	503.55 	103.214
19 	-47.7742	83.3411	534.412	104.644
20 	-47.7742	81.9599	534.412	105.852
21 	-47.7742	84.1366	513.403	109.087
22 	-48.8537	85.3433	567.598	112.82 
23 	-50.0991	86.8149	604.185	113.612
24 	-50.0991	86.1903	633.501	114.477
25 	-50.0991	84.9932	627.714	113.194
26 	-50.6756	84.495 	612.821	114.811
27 	-50.6756	82.6275	604.858	108.369
28 	-50.7061	82.8332	752.43 	111.42 
29 	-50.9023	81.8773	743.246	111.072
30 	-50.9023	82.2075	742.491	115.279
31 	-50.9023	82.7095	757.039	116.065
32 	-50.9023	81.5812	705.973	111.585
33 	-50.9023	81.3592	611.629	113.007
34 	-50.9023	82.1248	605.525	112.172
35 	-50.9023	83.0914	644.381	114.544
36 	-50.9023	80.5538	605.525	109.614
37 	-50.9023	78.8142	618.873	108.936
38 	-50.9023	77.7847	568.16 	105.855
39 	-51.131 	75.9431	568.16 	105.172
40 	-51.131 	75.2184	551.994	103.138
41 	-51.131 	74.9843	551.994	103.754
42 	-51.131 	73.7194	557.704	101.063
43 	-51.131 	72.7996	617.047	100.37 
