/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-326.886	499.821	4354.61	790.173
1  	-326.886	499.22 	4344.44	787.015
2  	-326.886	496.326	4356.68	781.733
3  	-326.886	494.633	5014.09	786.634
4  	-326.886	487.211	3854.59	762.905
5  	-326.886	486.148	3854.59	762.313
6  	-358.596	481.818	3806.11	758.869
7  	-358.596	481.497	5111.8 	775.54 
8  	-358.596	481.558	4118.87	769.704
9  	-358.596	492.876	5547.51	805.997
10 	-358.596	485.861	3997.68	770.543
11 	-358.596	483.793	3782   	761.672
12 	-358.596	487.361	3823.19	775.638
13 	-358.596	482.792	3823.19	768.745
14 	-358.596	478.189	3686.72	758.773
15 	-358.596	478.78 	3647.89	751.558
16 	-358.596	478.713	3647.89	756.866
17 	-358.596	477.22 	3690.48	762.488
18 	-358.596	476.027	3874.19	771.473
19 	-363.136	474.753	3833.09	768.109
20 	-363.136	476.839	3950.33	775.682
21 	-363.136	478.328	3950.33	775.359
22 	-363.136	477.832	3950.33	782.915
23 	-363.136	477.474	3920.34	780.399
24 	-363.136	471.105	3920.34	761.989
25 	-363.136	472.989	4173.07	771.853
26 	-363.136	468.63 	3930.32	766.347
27 	-363.136	471.015	3968.22	760.463
28 	-363.136	471.909	4866   	769.235
29 	-363.136	467.003	4186.86	760.895
30 	-363.842	464.631	3820.66	753.415
31 	-363.842	465.344	3790.89	741.368
32 	-363.842	459.906	3889.93	743.079
33 	-363.842	456.142	3820.03	744.874
34 	-363.842	454.969	4284.22	740.391
35 	-363.842	446.565	3459.72	715.822
36 	-363.842	441.078	3308.44	706.322
37 	-363.842	439.399	3587.86	712.787
38 	-363.842	432.329	3879.84	704.229
39 	-363.842	428.493	3313.37	694.64 
40 	-363.842	427.209	3298.73	685.39 
41 	-363.842	428.173	3650.62	683.544
42 	-363.842	425.312	3434.61	671.961
43 	-363.842	427.557	3490.81	688.331
44 	-363.9  	419.378	3396.08	679.688
45 	-363.9  	413.235	3242.45	654.075
46 	-363.9  	409.265	3130.33	649.881
47 	-363.9  	410.352	3309.23	662.747
48 	-363.9  	409.608	3166.2 	661.893
49 	-363.9  	406.199	3229.02	652.979
50 	-363.9  	403.318	3228.36	647.131
51 	-363.9  	403.925	3595.9 	663.099
52 	-363.9  	400.704	3208.74	658.141
53 	-363.9  	396.513	3134.83	649.464
54 	-363.9  	394.689	3149.74	646.572
55 	-363.9  	392.1  	3052.45	642.591
56 	-363.9  	386.706	3052.45	642.76 
57 	-366.767	385.373	2931.78	624.488
58 	-368.801	379.498	2931.78	610.911
59 	-368.801	382.361	3128.13	611.713
60 	-368.801	381.936	3320.87	617.625
61 	-368.801	377.658	3099.26	610.912
62 	-368.801	375.259	3105.08	601.554
63 	-368.801	370.621	3142.31	593.882
64 	-368.801	370.102	3142.31	605.063
65 	-368.801	378.226	3131.43	606.975
66 	-368.801	376.438	2987.12	598.17 
67 	-368.801	375.778	3708.37	598.869
68 	-368.801	378.344	4098.01	613.896
69 	-368.801	376.35 	4152.47	623.31 
70 	-368.801	375.296	3554.66	612.864
71 	-368.801	374.225	3431.53	600.56 
72 	-368.801	371.02 	3431.53	593.71 
73 	-368.801	369.39 	3440.32	599.934
74 	-368.801	367.058	3440.32	599.52 
75 	-368.801	372.806	3440.32	613.825
76 	-368.801	371.492	3440.32	617.614
77 	-368.801	366.985	3164.24	610.822
78 	-368.801	363.479	3164.24	602.897
79 	-369.107	368.628	5220.99	619.668
80 	-369.107	363.099	3737.62	599.993
81 	-369.107	359.698	3043.67	595.668
82 	-369.107	360.64 	3640.97	598.488
83 	-369.107	358.77 	3655.07	598.51 
84 	-373.781	355.154	3159.24	584.829
85 	-373.781	353.225	2885.26	587.06 
