/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-947.799	-918.584	-913.522	5.14441
1  	-970.939	-918.639	-913.531	5.39197
2  	-970.939	-918.682	-913.53 	5.48662
3  	-974.019	-918.607	-913.53 	5.37996
4  	-974.019	-918.573	-913.611	5.36482
5  	-974.019	-918.853	-913.611	6.25458
6  	-974.019	-918.924	-913.582	5.98554
7  	-974.019	-918.855	-913.601	5.86434
8  	-974.019	-918.765	-913.46 	6.19785
9  	-974.019	-918.796	-913.584	6.15381
10 	-974.019	-918.843	-913.548	6.01008
11 	-974.019	-918.817	-913.546	6.26765
12 	-974.019	-918.882	-913.507	6.58733
13 	-974.019	-918.79 	-913.485	6.15704
14 	-974.019	-918.799	-913.239	6.56674
15 	-974.019	-918.838	-913.492	6.69258
16 	-974.019	-918.861	-913.399	6.38922
17 	-974.019	-918.813	-913.5  	6.21751
18 	-974.019	-918.663	-913.5  	5.76644
19 	-974.019	-918.814	-913.476	6.39625
20 	-974.019	-918.799	-913.517	6.16183
21 	-975.233	-919.031	-913.517	6.58924
22 	-975.233	-919.06 	-913.54 	6.25905
23 	-975.233	-919.03 	-913.527	6.57155
24 	-975.233	-918.731	-913.341	6.17081
25 	-975.233	-918.553	-913.341	6.082  
26 	-975.233	-918.705	-913.353	6.26468
27 	-975.233	-918.901	-913.183	6.73637
28 	-975.233	-918.672	-913.432	6.49648
29 	-988.59 	-918.684	-913.432	6.36978
30 	-988.59 	-918.708	-913.452	6.62909
31 	-988.59 	-918.678	-913.473	6.16944
32 	-988.59 	-918.537	-913.485	6.1023 
33 	-988.59 	-918.919	-913.525	6.82312
34 	-988.59 	-919.021	-913.532	7.01061
35 	-988.59 	-918.892	-913.447	6.71812
36 	-988.59 	-918.938	-913.491	6.803  
37 	-988.59 	-918.907	-913.515	6.54985
38 	-988.59 	-918.787	-913.515	6.75182
39 	-988.59 	-918.819	-913.515	7.01894
40 	-988.59 	-918.751	-913.102	6.55898
41 	-988.59 	-918.913	-912.958	6.88483
42 	-991.647	-918.946	-913.485	7.00574
43 	-991.647	-918.769	-913.345	6.30749
44 	-991.647	-918.823	-913.345	6.27219
45 	-991.647	-918.756	-913.341	6.01782
46 	-991.647	-918.856	-913.303	6.73205
47 	-991.647	-918.83 	-913.267	6.69151
48 	-991.647	-918.531	-913.395	5.55661
49 	-991.647	-918.48 	-913.426	5.58206
50 	-991.647	-918.59 	-913.391	6.00811
51 	-991.647	-918.491	-913.398	5.89775
52 	-991.647	-918.721	-913.379	6.25713
53 	-991.647	-918.688	-913.516	6.45981
54 	-991.647	-918.827	-913.34 	7.08614
55 	-991.647	-918.659	-913.218	6.68515
56 	-991.647	-918.723	-913.315	6.97867
57 	-991.647	-918.922	-913.502	7.53411
58 	-991.647	-918.968	-913.502	7.26415
59 	-997.997	-918.887	-913.502	7.41177
60 	-997.997	-918.965	-913.12 	7.46947
61 	-997.997	-918.885	-913.047	6.71045
62 	-997.997	-918.957	-913.412	7.61775
63 	-997.997	-918.665	-911.858	7.30593
64 	-997.997	-918.78 	-912.586	7.16551
65 	-997.997	-918.745	-913.19 	7.47921
66 	-997.997	-918.451	-913.13 	6.46086
67 	-997.997	-918.547	-913.243	5.99428
68 	-997.997	-918.74 	-913.187	6.92662
69 	-997.997	-918.503	-912.984	6.33066
70 	-997.997	-918.631	-912.984	6.91844
71 	-997.997	-918.623	-913.167	6.54413
72 	-997.997	-918.564	-913.178	6.00253
73 	-997.997	-918.614	-913.131	7.35039
74 	-997.997	-918.679	-913.123	7.35664
75 	-997.997	-918.539	-913.334	6.81026
76 	-997.997	-918.457	-913.381	6.36678
77 	-997.997	-918.697	-913.398	7.44782
78 	-997.997	-918.729	-913.398	7.06361
79 	-997.997	-918.789	-913.299	6.76189
80 	-997.997	-919.037	-913.357	7.76969
81 	-997.997	-918.901	-913.397	7.47105
82 	-997.997	-918.628	-913.477	6.49342
83 	-997.997	-918.683	-913.49 	6.47456
84 	-997.997	-918.767	-913.465	7.09641
85 	-997.997	-919.061	-913.12 	8.03858
86 	-997.997	-919.286	-913.12 	8.39613
87 	-997.997	-919.158	-913.171	8.03268
88 	-997.997	-918.917	-913.41 	7.12651
89 	-997.997	-919.048	-912.999	7.32992
90 	-997.997	-918.938	-913.044	6.81509
91 	-997.997	-919.067	-913.406	7.67005
92 	-997.997	-918.788	-912.594	6.48926
93 	-997.997	-919.038	-913.357	6.95138
94 	-997.997	-919.024	-913.225	7.17162
