/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	91.3856	195.02	300.857	35.7372
1  	91.3856	194.76	293.654	35.9247
2  	91.3856	194.503	287.909	36.3961
3  	91.3856	194.236	287.909	36.6358
4  	88.6308	193.93 	287.909	36.8674
5  	72.8163	193.643	280.773	37.6276
6  	69.3366	193.405	275.158	37.2657
7  	69.3366	193.109	282.077	37.2937
8  	69.3366	192.905	275.91 	37.7665
9  	69.3366	192.641	284.056	37.2694
10 	69.3366	192.431	289.234	37.2216
11 	69.3366	192.07 	277.448	36.9036
12 	69.3366	191.914	281.54 	36.2241
13 	69.3366	191.632	279.792	36.0333
14 	69.3366	191.539	279.792	36.3678
15 	60.0381	191.147	285.742	36.2379
16 	60.0381	190.945	285.88 	37.0431
17 	53.3225	190.622	282.977	37.2131
18 	53.3225	190.313	279.969	37.6404
19 	53.3225	189.994	281.718	37.0637
20 	53.3225	189.606	285.074	37.719 
21 	48.0766	189.317	286.665	38.4995
22 	48.0766	189.003	293.41 	39.1713
23 	48.0766	188.766	289.149	39.2289
24 	48.0766	188.497	282.331	39.2894
25 	48.0766	188.159	282.445	39.2178
26 	47.2876	187.92 	280.997	39.394 
27 	47.2876	187.636	276.088	39.3324
28 	47.2876	187.394	273.633	38.7719
29 	47.2876	187.118	272.164	38.8082
30 	47.2876	186.813	272.164	38.6492
31 	47.2876	186.534	276.335	38.6644
32 	47.2876	186.295	273.623	37.8744
33 	47.2876	186.068	280.116	37.9868
34 	47.2876	185.837	278.719	38.0564
35 	46.2392	185.536	275.463	37.7051
36 	44.0613	185.352	270.771	37.8904
37 	44.0613	185.135	269.581	37.5535
38 	44.0613	184.903	264.567	38.1613
39 	44.0613	184.64 	264.567	37.1533
40 	44.0613	184.293	273.34 	37.7316
41 	44.0613	183.983	270.658	37.7137
42 	44.0613	183.745	279.736	38.0266
43 	44.0613	183.429	282.707	38.4824
44 	44.0613	183.127	285.546	39.0329
45 	44.0613	182.817	293.664	39.0087
46 	44.0613	182.625	280.374	39.1131
47 	44.0613	182.325	284.504	39.0503
48 	44.0613	182.028	286.254	39.9389
49 	44.0613	181.772	276.254	40.2235
50 	44.0613	181.404	276.994	39.1679
51 	44.0613	181.06 	285.157	39.1703
52 	44.0613	180.766	279.213	39.2543
53 	44.0613	180.471	276.2  	38.6782
54 	43.8747	180.073	280.28 	39.3115
55 	43.8747	179.777	273.39 	39.9678
56 	43.8747	179.433	279.924	39.5237
57 	43.8747	179.207	293.149	39.5972
58 	43.8747	178.831	287.758	38.8857
59 	43.8747	178.505	282.881	38.7377
60 	43.8747	178.146	278.008	39.4689
61 	43.8747	177.898	279.23 	39.8513
62 	43.4773	177.668	272.483	39.9377
63 	43.4773	177.379	286.095	40.5246
64 	43.4773	176.969	286.433	40.8648
65 	43.4773	176.65 	270.479	39.5317
66 	36.484 	176.344	286.118	39.5636
67 	36.484 	176.095	279.291	39.5396
68 	36.484 	175.833	276.305	39.5207
69 	36.484 	175.533	284.634	38.4834
70 	36.484 	175.311	280.417	38.6085
71 	36.484 	175.073	287.421	38.7305
72 	36.484 	174.81 	271.832	38.8979
73 	36.484 	174.561	273.985	40.2492
74 	36.484 	174.293	273.985	40.6608
75 	36.484 	173.994	276.87 	40.8595
76 	36.484 	173.655	275.584	40.6531
77 	36.484 	173.361	272.797	40.0707
78 	36.484 	172.96 	275.42 	39.4618
79 	36.484 	172.64 	290.275	40.1899
80 	36.484 	172.374	268.813	39.5789
81 	36.484 	172.031	272.257	40.0898
82 	36.484 	171.705	272.257	40.6749
83 	36.484 	171.413	270.639	40.565 
84 	36.484 	171.211	265.686	40.252 
85 	36.484 	171.002	267.26 	40.0918
86 	36.484 	170.612	267.26 	40.3687
87 	36.484 	170.42 	267.26 	40.6329
88 	36.4573	170.068	278.727	40.5456
89 	36.4573	169.661	278.727	41.3605
90 	36.4573	169.324	266.249	41.0421
91 	36.4573	168.991	261.929	40.4399
92 	36.4573	168.707	275.839	40.7886
93 	36.4573	168.346	275.189	41.4175
94 	36.4573	168.024	283.734	41.4998
95 	36.4573	167.749	266.093	40.5513
96 	36.4573	167.41 	267.583	41.3196
97 	36.4573	167.128	276.863	40.1816
