/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2473.81	79963.7	466511	58793.2
1  	2473.81	79456.3	343964	55477.3
2  	2473.81	79358.7	343964	54416.8
3  	2473.81	78528.2	301651	53055.5
4  	2473.81	78696.7	345535	55521.2
5  	1141.26	77480.2	348080	53992.2
6  	1141.26	78537.6	365476	57100.8
7  	891.026	76703.3	348876	55768.9
8  	891.026	75820.1	310697	52672.2
9  	891.026	76477.8	367624	54689.7
10 	891.026	76233.8	393492	56384.6
11 	891.026	77415.2	411027	58857.5
12 	891.026	77133.8	403510	56951.4
13 	891.026	76732.4	343360	54367.5
14 	891.026	78086.7	411048	56872  
15 	891.026	76653.4	404689	55397.4
16 	891.026	79473  	379295	61158.3
17 	891.026	78474.6	379295	58246.4
18 	891.026	79511.2	415130	61826.7
19 	891.026	81035.8	448747	62894.2
20 	891.026	81068.3	453128	64748.4
21 	891.026	80945.2	479921	63522.4
22 	891.026	81607.2	405216	64156.7
23 	891.026	80931.7	405216	62786.4
24 	891.026	79808.6	365185	59797.8
25 	891.026	79215.7	365185	58540.1
26 	851.553	78429.9	336679	56533.5
27 	851.553	79969  	336679	57041.8
28 	833.865	79575.7	323422	56982.7
29 	833.865	79500.1	327669	57369.2
30 	625.954	78277  	327669	57572  
31 	620.631	77076.5	341841	55940.5
32 	620.631	77639.6	336394	56569.6
33 	620.631	78927.3	432379	58865.5
34 	620.631	79740  	373336	59090.4
35 	620.631	80825.1	374305	62400.4
36 	620.631	82412.2	380672	64272.7
37 	620.631	81563.9	387541	64487.1
38 	620.631	80881  	381701	61502.5
39 	620.631	81982  	424753	65348  
40 	620.631	79578.8	424753	61208.3
41 	620.631	80228.4	411084	60962.6
42 	620.631	81607.7	460559	63193  
43 	620.631	81357.2	460559	61873.1
44 	620.631	79714.8	436687	59138.1
45 	620.631	80098  	418553	60681.3
46 	620.631	79364.2	377913	57852.2
47 	620.631	79543  	332626	58683  
48 	620.631	79352.7	333100	59067.7
49 	620.631	78972.4	363882	58673.4
50 	620.631	80669  	542415	62198.2
51 	620.631	80761.7	367709	59332.4
52 	575.803	80416  	323593	58635.3
53 	575.803	79963.4	318283	58807.4
54 	575.803	81432.2	341530	59622.4
55 	575.803	81051.7	423228	60035.7
56 	575.803	83068.6	382621	61972.8
57 	575.803	82460.7	343824	60618.3
58 	575.803	82515.8	387892	59946  
59 	575.803	82855.8	387892	59585  
60 	575.803	83134  	340471	60459.6
61 	575.803	83261.9	407491	62467.7
62 	575.803	83503.9	440816	65209  
63 	575.803	83831.8	463680	68076.9
64 	575.803	83652.6	450952	67317  
65 	575.803	82912  	450649	67904.7
66 	575.803	82372.1	631556	69175.5
67 	575.803	83444.5	541169	69439.5
68 	575.803	85232.3	541169	70112.7
69 	575.803	85265.6	407304	68577.7
70 	575.803	85349.4	407304	67182.6
71 	575.803	85378.7	461926	67384.7
72 	575.803	87243.7	538996	73967.7
73 	575.803	86694.2	561763	73798.1
74 	575.803	85162  	506671	70072.8
75 	575.803	85696.8	439925	70238.4
76 	575.803	86974.1	439925	71861.8
