/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	552.254	70721.6	251606	50427
1  	552.254	70628.2	260227	49823.8
2  	552.254	70378.6	251348	48956.9
3  	-80.5649	70022.7	252233	48493  
4  	-80.5649	69845.4	268279	48997.4
5  	-80.5649	69445  	257497	48796  
6  	-80.5649	69522.8	222190	47935.3
7  	-80.5649	69254.6	260391	48496.6
8  	-80.7745	68601.7	244346	46801.3
9  	-80.7745	68410.2	241998	47073.3
10 	-80.7745	68481.5	267477	47032.7
11 	-284.261	68261  	246683	47996.7
12 	-284.261	68010.2	246470	48707  
13 	-336.015	68721.3	255194	49415  
14 	-336.264	68584.3	244596	49962.9
15 	-336.264	68308  	244596	50304.6
16 	-336.264	67972.3	255905	50738.6
17 	-336.264	68084.5	247853	51041.5
18 	-336.264	67712.6	246965	49110  
19 	-500.502	67598.6	242685	48672.1
20 	-500.542	67468.7	267075	49812.7
21 	-500.542	67485.8	267232	49468.5
22 	-500.542	67552.5	281727	50424.2
23 	-500.542	67254  	302600	49851.6
24 	-500.542	66627.1	302600	50033.7
25 	-500.542	66502.7	272997	49436.8
26 	-500.542	66045.1	279891	49570.7
27 	-500.542	65971.5	290424	49089  
28 	-500.542	65352.8	283580	48624.6
29 	-500.542	65123.3	256793	47898.5
30 	-500.542	65477.6	254121	48679.4
31 	-500.542	65045.2	235933	47729.2
32 	-500.542	64563.6	244053	48765.8
33 	-500.542	64636.3	251612	48934.7
34 	-500.542	64704.5	251612	49355.6
35 	-501.026	64424.9	262887	48800.2
36 	-501.026	64089.1	244053	47993.5
37 	-501.108	63755.6	265921	47925.2
38 	-501.108	63703.2	262156	47635.3
39 	-501.108	63073.9	251452	45820.8
40 	-501.108	63125.4	244250	46433.8
41 	-501.108	63196.8	251935	47211.2
42 	-501.108	62919.3	229547	46704.7
43 	-501.108	63112.1	237818	47029.5
44 	-501.108	62634.7	228551	47133.9
45 	-501.108	62475.5	253962	47305.7
46 	-501.108	61782.8	236294	46788.4
47 	-501.108	61256.9	236294	44760.9
48 	-501.108	61224.1	228338	44424.7
49 	-501.108	61040.4	236005	44458.6
50 	-535.068	60541.8	219030	44943.5
51 	-535.068	60361.2	219573	44637.8
52 	-535.068	60081  	216571	43510.4
53 	-535.068	60091.4	215495	44957.7
54 	-535.068	59697.3	216178	45364.1
55 	-535.068	59174.1	227699	44228.8
56 	-535.068	59235.6	244435	44867.9
57 	-535.068	59241.5	292837	45752.1
58 	-535.068	59071  	243939	44676.4
59 	-535.068	58908.3	243939	45601.5
60 	-535.068	58797.5	255109	45274.5
61 	-535.068	59156.7	248424	44650.2
62 	-535.579	59031.7	252457	46078.4
63 	-535.579	58574.8	269491	45309.9
64 	-542.622	58535.2	274077	45344.8
65 	-542.622	58917.1	231799	45288.5
66 	-542.622	58695.2	231799	45081.1
67 	-542.622	58359.7	219850	44060.2
68 	-542.711	58087.2	254264	44719.7
69 	-542.711	57692.3	220750	45073.6
70 	-542.711	57562.7	220750	45009.4
71 	-542.711	57014.9	230842	43916.3
72 	-542.711	56946.6	230842	43799.9
73 	-542.711	56367.4	199591	42253.3
74 	-542.711	56038.4	197398	41684.3
75 	-542.711	56125.5	214719	42558  
76 	-542.711	55954.6	214719	42330.9
77 	-542.711	55724.6	217675	42339.9
78 	-542.711	55586.9	246360	42972.2
79 	-542.711	55758.8	243168	43017  
80 	-542.711	55969.1	260952	44616.1
81 	-542.711	55737.3	237825	44286.7
82 	-542.711	55605.6	270202	43272.1
83 	-542.711	55402.5	233661	42470.4
84 	-542.711	55314.3	234349	41779.4
85 	-542.711	55202.8	208751	41505.1
86 	-542.711	55160  	208751	42198.9
87 	-542.711	54668.3	205216	40207.8
88 	-542.711	54326.1	200400	40277.3
89 	-542.711	54075.3	207857	39982.5
90 	-542.711	54010.5	200028	40394.2
91 	-542.711	53764.4	192088	40201.5
92 	-542.711	53637.5	192088	39517.5
93 	-542.711	53020.4	209668	38379.9
94 	-542.711	52775.1	192088	38100.1
95 	-542.711	52490  	190697	37672.9
96 	-542.711	52392.9	198189	37607.8
97 	-542.711	52234.1	202721	38077.6
98 	-542.711	52274.7	186457	37921.9
99 	-543.151	52109.9	186457	37671.2
100	-543.151	52063.9	184897	37951.8
101	-543.587	52116.2	207749	37891.3
102	-543.587	51979.8	188218	38120  
103	-543.587	51999.1	209797	37856.5
104	-543.587	52191.9	209797	37881.6
105	-543.587	51544.1	209797	37854.7
106	-543.587	51692  	209797	38550.2
107	-543.587	51830.6	202367	39224.5
108	-543.587	52120.1	202367	38998.6
109	-543.587	51720.2	188611	38859.1
110	-543.587	51583  	207049	39290.6
111	-543.587	52225.2	207049	40435.6
112	-543.587	51680.8	212775	40467.1
113	-543.587	51393.2	211727	39366.1
114	-543.587	51637.6	211727	39143.9
115	-543.587	51265.5	208711	38470.9
116	-543.587	51641  	206946	38567.8
117	-543.587	51498.3	205006	39091.4
118	-543.587	51439.2	205006	39342.7
119	-543.587	50482  	229849	38397.6
120	-543.587	50789.7	234267	39296.7
121	-543.587	50612.5	229391	39431.9
122	-543.587	50530.8	228798	39365.5
123	-543.587	50073.3	226155	38321.3
124	-543.587	49983.7	226152	38485.5
125	-543.587	49682.9	194069	37371.2
126	-543.587	50120.1	192374	37932.3
127	-543.612	49870.3	195857	38700.6
128	-543.612	49717  	194442	38418.4
129	-543.612	49821.9	194442	38782.1
130	-543.612	50170.2	194354	39775.2
131	-543.612	50168.7	219768	40286.9
132	-543.612	49484.2	217210	39817.2
133	-543.667	49484.8	217210	39709  
134	-543.667	49166.6	193217	38797.4
135	-543.667	49140.7	199895	38996.7
136	-543.742	48934.6	194276	38275.4
137	-543.742	48624.9	193217	37738.7
138	-543.742	48292.5	192542	36981.8
139	-543.742	47891.8	189777	35791  
140	-543.742	47324.2	187446	35085.2
141	-543.742	47515.9	187446	36009.9
142	-543.742	47436.3	186453	36464.6
143	-543.742	47185.2	186453	35887.5
144	-543.742	47229.5	189063	36392.8
145	-543.742	47190.9	186453	36715.8
146	-543.742	47084.8	169702	35889.9
147	-543.742	47017.1	173949	35629.9
148	-543.742	47209.8	190109	36256.7
149	-543.742	46774.5	183391	35426.8
150	-543.742	46627.2	193409	35600.1
151	-543.742	46450.5	193409	35848.3
152	-543.742	46167.4	179679	35244.2
153	-543.829	46420.6	189700	36381.1
154	-543.829	45733.1	224225	35740.5
155	-543.829	45855.3	224225	36507.9
156	-543.829	45927.6	211272	36201.1
157	-543.829	46115.6	215751	36405.8
158	-543.829	46153  	198938	36243  
159	-543.829	46182.1	189197	36456.5
160	-543.829	46059.4	187910	36366.7
161	-543.829	45946.3	228155	36941.1
162	-543.829	45622.9	196246	35848.8
163	-543.829	45467.8	196246	35443.8
164	-543.829	45625  	169853	35574  
165	-543.829	45439.7	175992	35723.8
166	-543.829	44939  	188881	36033.9
167	-543.829	44899.2	208838	36049.6
168	-543.829	44829.3	182856	35636  
169	-543.829	44295.4	185732	34419.6
170	-543.829	44096.5	185243	33435.4
171	-543.829	43907.1	218815	33888.2
172	-543.829	44064.7	218814	33883.4
173	-543.829	44011.4	198878	33702.6
174	-543.829	43971.5	197110	34667.3
175	-543.829	44193.5	168772	35188.2
176	-543.829	43892.3	177530	35168.2
177	-543.829	43685.6	158779	34488.4
178	-543.829	43637.3	158088	33654.9
179	-543.829	43600  	151649	33530.1
180	-543.829	43492.5	174254	34279.4
181	-543.829	43334.9	166975	33570.6
182	-543.958	43468.4	166586	34132.7
183	-543.958	43707.8	166586	34231.2
184	-543.958	43552.9	176421	33852.8
185	-543.958	43492.4	161365	33248.8
186	-543.958	43454.4	172282	33197.2
187	-543.958	43505.2	202100	33992.5
188	-543.958	43126.6	184630	33255.1
189	-543.958	43319.2	176833	32717.3
190	-543.958	43368.5	169987	33056.5
191	-543.958	43053.9	169404	32738.9
192	-543.958	42858.3	171238	33146.2
193	-543.958	42810.3	177486	33407.5
194	-543.958	42646.6	177486	33349.8
195	-543.958	42482.7	176289	33405.1
196	-543.958	42119.1	177084	33070.8
197	-543.958	41722.6	182901	32744.9
198	-543.958	41365  	177299	32027.6
199	-543.958	41332.8	169205	32041.2
200	-543.958	41283.3	171567	32199.1
201	-543.958	41226.6	170673	32384.9
202	-543.958	40935.7	166374	32140.2
203	-543.958	41504  	174957	33443.8
204	-543.958	41371.8	182445	33817.8
205	-543.958	41326.5	182442	33498.6
206	-543.958	41078.4	182442	33099.3
207	-543.958	41249.5	177031	33090.2
208	-543.958	40893.8	167768	31958.5
209	-543.958	40375.4	152011	30785.9
210	-543.958	40105.1	168367	30879  
211	-543.958	39727.4	150443	29680.8
212	-543.958	39774.6	160421	29679.8
213	-543.958	39885.6	150443	30057  
214	-543.999	39852.5	161623	30005.5
215	-543.999	39963.6	161623	30154.8
216	-543.999	40126.4	161623	30196.2
217	-543.999	40153.6	156138	30261.9
218	-543.999	40068.5	155429	30174.7
219	-543.999	39946.1	153044	29925.7
220	-543.999	40079  	179375	30896.8
221	-543.999	40014.7	164459	31324.8
222	-543.999	39810.3	161419	31108.1
223	-543.999	39885.6	161897	31347.8
224	-543.999	39684  	166238	31143.3
225	-543.999	39484.5	172466	31076.6
226	-543.999	39468.6	193585	31915  
227	-543.999	39631.8	172466	31911.5
228	-543.999	39450.7	179070	31455.8
229	-543.999	39466.3	164957	30685.2
230	-543.999	39306.2	163266	30499.5
231	-543.999	39369.6	163557	30479.8
232	-543.999	39381.6	163557	30450.1
233	-543.999	39167.9	222141	30304.4
234	-543.999	39093.3	166376	30645.5
235	-543.999	39020.3	166376	31189.7
