/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.60149	22.7313	44.3749	6.13789
1  	8.60149	23.1257	44.3749	6.56688
2  	8.60149	22.9365	42.7835	6.61161
3  	8.60149	23.3486	47.9325	6.51716
4  	8.60149	23.3176	44.4503	6.4127 
5  	8.60149	23.3237	43.8509	6.73441
6  	8.60149	23.3296	41.5489	6.43083
7  	8.60149	23.1884	44.333 	6.47124
8  	8.60149	22.9157	43.2867	6.42792
9  	8.60149	22.9802	42.1427	6.49026
10 	8.60149	23.3859	42.4157	6.36347
11 	8.30803	23.0466	46.6811	6.53108
12 	8.30803	23.1706	44.2332	6.55118
13 	8.30803	22.9441	44.2332	6.42869
14 	8.30803	23.0019	44.1937	6.47777
15 	8.30803	22.8216	44.085 	6.48414
16 	8.30803	22.8365	44.085 	6.55218
17 	8.30803	23.1196	44.7031	6.9072 
18 	8.30803	22.9261	43.2413	6.65469
19 	8.30803	22.7353	44.1315	6.60153
20 	8.30803	23.0996	43.101 	6.58903
21 	8.30803	23.0527	42.2559	6.58847
22 	8.30803	23.3403	41.2421	6.49097
23 	8.30803	23.0605	41.645 	6.46593
24 	8.30803	22.9781	45.7997	6.5852 
25 	8.30803	23.0489	45.5928	6.52553
26 	8.30803	23.0175	45.3846	6.47867
27 	8.30803	23.4134	41.539 	6.45348
28 	8.30803	23.0563	45.2716	6.52357
29 	8.30803	23.2632	45.2716	6.62376
30 	8.30803	23.2109	45.2716	6.49451
31 	8.30803	23.2486	44.6018	6.53856
32 	8.30803	23.2595	43.3996	6.49435
33 	8.30803	23.0742	43.1777	6.44514
34 	8.30803	23.6075	46.0423	6.6271 
35 	8.30803	23.4984	45.4483	6.67227
36 	8.30803	23.034 	44.4352	6.49934
37 	8.30803	22.9037	43.1407	6.73473
38 	8.30803	22.9944	44.3879	6.65094
39 	8.30803	22.9354	43.1407	6.65057
40 	8.30803	22.9566	45.6154	6.72813
41 	8.30803	22.6953	45.6154	6.40458
42 	8.30803	22.948 	41.8801	6.5778 
43 	8.30803	22.9745	43.385 	6.55533
44 	8.30803	22.9089	41.7816	6.60556
45 	8.30803	23.2237	41.9128	6.61968
46 	8.30803	23.3484	43.4979	6.66728
47 	8.30803	23.0387	41.3153	6.26814
48 	8.30803	23.0175	45.7811	6.36644
49 	8.30803	22.8127	42.9835	6.49041
50 	8.30803	22.9936	41.6523	6.61699
51 	8.30803	23.0425	44.5069	6.77414
52 	8.30803	23.1453	43.4371	6.34622
53 	8.30803	23.3698	43.4157	6.41585
54 	8.30803	23.2014	42.5291	6.43172
55 	8.30803	23.0058	43.9004	6.40835
56 	8.30803	22.6791	40.9097	6.35486
57 	8.30803	22.6587	40.9149	6.56222
58 	8.30803	23.1495	44.2325	6.51086
59 	8.30803	22.8415	43.0501	6.7549 
60 	8.30803	23.1875	43.5779	6.65625
61 	8.30803	23.1527	43.8446	6.73068
62 	8.30803	23.1118	43.3852	6.76827
63 	8.30803	22.7004	42.7013	6.68301
64 	8.30803	22.8226	42.8955	6.50059
65 	8.30803	22.9457	46.5158	6.46686
