gen	min    	avg    	max    	std    
0  	91.1653	156.003	235.743	27.0846
1  	91.1653	155.992	235.743	27.668 
2  	91.1653	155.971	242.947	27.8703
3  	91.1653	155.862	245.128	27.8083
4  	91.1653	155.719	240.877	27.5384
5  	91.1653	155.626	240.835	27.595 
6  	90.8162	155.438	237.977	27.2987
7  	90.8162	155.336	231.04 	26.9452
8  	90.8162	155.179	235.508	26.7601
9  	88.9099	155.213	231.291	27.1345
10 	88.9099	155.109	226.946	26.9674
11 	88.9099	154.993	238.473	27.4486
12 	88.9099	154.955	238.182	27.5716
13 	88.9099	154.822	230.672	27.232 
14 	87.3834	154.641	230.672	26.6725
15 	87.3834	154.441	232.376	26.9293
16 	87.3834	154.348	234.306	27.2286
17 	86.8094	154.331	239.704	27.5278
18 	86.8094	154.345	235.512	27.5115
19 	86.8094	154.204	237.984	27.8858
20 	86.8094	153.977	234.386	27.1263
21 	86.8094	153.87 	249.776	27.732 
22 	86.8094	153.731	247.625	28.2968
23 	86.8094	153.733	233.792	27.3252
24 	86.8094	153.636	228.811	27.3632
25 	86.8094	153.357	235.616	27.3793
26 	86.8094	153.318	233.143	27.3677
27 	86.8094	153.4  	229.877	27.3305
28 	86.8094	153.338	233.12 	27.2714
29 	86.8094	153.31 	233.12 	26.7764
30 	86.8094	153.228	228.554	26.5378
31 	86.1925	153.296	228.5  	27.0425
32 	85.8518	153.257	229.557	27.2853
33 	85.5553	153.157	228.5  	26.9891
34 	85.5553	152.987	230.315	27.2422
35 	85.5553	152.985	228.5  	27.5481
36 	85.5553	152.966	228.5  	27.9107
37 	85.5553	152.779	255.762	28.2286
38 	85.5553	152.579	236.23 	28.0426
39 	85.5553	152.544	241.165	27.8073
40 	85.5553	152.493	237.851	27.5412
41 	85.5553	152.439	237.851	27.6814
42 	85.5553	152.312	234.619	27.1576
43 	85.5553	152.268	227.905	26.3253
44 	85.03  	152.071	223.659	26.6494
45 	85.03  	152.096	227.724	26.6984
46 	85.03  	152.08 	227.999	27.1561
47 	85.03  	152.117	233.644	27.9203
48 	85.03  	152.055	227.571	28.0268
49 	85.03  	151.905	224.147	27.3051
50 	85.03  	151.823	225.069	27.3369
51 	85.03  	151.77 	228.111	26.6177
52 	84.7798	151.723	230.536	25.9346
53 	84.7798	151.469	226.634	26.3944
54 	84.7798	151.412	242.953	26.8009
55 	84.7798	151.345	244.914	27.2465
56 	84.7798	151.293	239.966	27.4254
57 	84.3881	151.019	235.933	27.099 
58 	82.9411	151.002	235.584	27.2402
59 	82.9411	150.875	242.614	27.1427
60 	82.9411	150.685	238.598	26.403 
61 	82.9411	150.492	238.598	26.1475
62 	82.9411	150.349	244.738	26.0983
63 	82.9411	150.229	231.968	26.5482
64 	82.9411	150.119	232.47 	26.8342
65 	82.9411	150.032	246.182	26.5442
66 	82.9411	149.901	230.759	26.8219
67 	82.9411	149.815	229.476	26.9038
68 	82.9411	149.852	237.386	26.6272
69 	82.9411	149.773	241.125	26.4364
70 	82.9411	149.686	242.674	26.5053
71 	82.8755	149.568	241.795	26.6406
72 	82.5392	149.405	232.896	26.4556
73 	82.5392	149.393	237.53 	26.3795
74 	82.5392	149.257	232.708	26.3283
75 	82.5392	149.158	231.701	26.4004
76 	82.5392	149.029	228.052	26.3832
77 	82.5392	148.955	234.001	26.9305
78 	82.5392	148.929	234.001	27.7417
79 	82.5392	148.878	228.912	27.4479
80 	82.5392	148.755	238.635	27.8653
81 	81.7466	148.65 	231.526	27.3165
82 	81.7466	148.545	230.367	27.9459
83 	81.7466	148.383	241.269	28.228 
84 	81.7466	148.306	241.269	27.7424
85 	81.7466	148.281	236.531	27.2859
86 	81.7466	148.121	230.711	27.5201
87 	81.7466	148.008	230.711	27.549 
88 	81.7466	147.936	228.962	28.3439
89 	81.4059	147.818	239.825	27.9945
90 	81.4059	147.808	242.009	28.3768
91 	81.4059	147.638	237.818	27.9173
92 	81.4059	147.534	233.836	28.0464
93 	81.4059	147.41 	226.94 	27.597 
94 	81.4059	147.31 	236.299	27.4683
95 	81.4059	147.149	226.938	27.6653
96 	81.4059	146.961	226.18 	27.1692
97 	81.4059	146.898	232.201	27.9944
98 	81.4059	146.831	254.611	28.223 
99 	81.4059	146.603	240.265	27.8393
100	81.4059	146.495	240.265	27.7255
101	80.6268	146.467	230.447	27.8218
