/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-979.517	-918.753	-913.55	5.89314
1  	-979.517	-918.905	-913.52	5.99751
2  	-979.517	-918.903	-913.546	5.86181
3  	-979.517	-918.847	-913.57 	5.93747
4  	-979.517	-918.985	-913.591	6.15123
5  	-979.517	-918.892	-913.585	6.23408
6  	-979.517	-919.009	-913.508	6.98936
7  	-979.517	-919.352	-913.3  	7.73376
8  	-979.517	-919.165	-913.601	6.98885
9  	-979.517	-919.129	-913.596	6.73107
10 	-979.517	-919.264	-913.522	7.27059
11 	-983.698	-919.392	-913.612	7.50033
12 	-983.698	-919.073	-913.589	6.39503
13 	-983.698	-919.073	-913.539	6.08094
14 	-987.834	-919.126	-913.592	6.61176
15 	-987.834	-919.149	-913.53 	6.96678
16 	-990.342	-919.074	-913.565	6.56953
17 	-991.083	-918.93 	-913.59 	6.75662
18 	-991.083	-918.955	-913.427	7.05991
19 	-991.083	-919.105	-913.43 	7.28475
20 	-991.083	-919.153	-913.52 	7.32893
21 	-991.083	-918.975	-913.294	6.83871
22 	-991.083	-919.011	-913.559	6.94127
23 	-991.656	-919.025	-913.424	7.06955
24 	-991.656	-918.833	-913.569	6.47816
25 	-991.656	-918.882	-913.32 	6.6133 
26 	-991.656	-918.995	-913.536	6.89089
27 	-991.97 	-918.926	-913.592	7.31593
28 	-992.069	-918.981	-913.587	7.01823
29 	-992.069	-919.071	-913.557	7.50794
30 	-992.069	-919.423	-913.533	8.23235
31 	-992.069	-919.29 	-913.533	7.10205
32 	-992.069	-919.038	-913.383	6.51905
33 	-992.069	-918.957	-913.516	6.50745
34 	-992.069	-919.045	-913.562	6.91527
35 	-992.069	-919.176	-913.54 	6.78078
36 	-992.069	-919.159	-912.941	6.77638
37 	-992.069	-918.911	-913.376	6.08494
38 	-992.069	-919.13 	-913.456	6.47146
39 	-992.069	-919.173	-913.473	6.9327 
40 	-992.069	-919.129	-913.494	7.34319
41 	-992.069	-919.148	-912.862	7.47585
42 	-992.069	-919.119	-913.571	7.22224
43 	-992.069	-919.174	-913.015	7.57871
44 	-992.069	-918.977	-913.285	6.99488
45 	-992.61 	-919.322	-913.091	7.85638
46 	-992.61 	-919.205	-913.091	7.68671
47 	-992.61 	-919.148	-913.091	7.19323
48 	-992.61 	-919.421	-913.264	8.0262 
49 	-992.61 	-919.503	-913.287	8.20356
50 	-992.61 	-919.581	-913.256	8.58342
51 	-992.61 	-919.561	-913.043	8.40454
52 	-992.61 	-919.35 	-913.49 	7.319  
53 	-992.61 	-919.213	-913.523	6.6214 
54 	-992.61 	-919.272	-913.546	6.57646
55 	-992.61 	-919.272	-913.484	7.24827
56 	-992.61 	-919.541	-913.125	8.34056
57 	-993.054	-919.329	-913.263	7.72733
58 	-993.054	-919.563	-912.218	8.17712
59 	-993.054	-919.335	-912.687	7.87274
60 	-993.054	-919.502	-912.182	8.60554
61 	-993.054	-919.535	-912.182	8.95412
62 	-994.015	-919.562	-912.125	8.8204 
63 	-994.015	-919.349	-912.292	8.21685
64 	-994.015	-919.367	-913.012	7.75898
65 	-994.015	-919.34 	-913.22 	7.71877
66 	-994.015	-919.211	-912.284	7.46245
67 	-994.015	-919.114	-913.24 	6.88181
68 	-994.015	-918.972	-913.45 	7.16482
69 	-994.015	-919.221	-913.371	7.75364
70 	-994.015	-919.127	-913.471	7.60967
71 	-994.015	-919.125	-913.471	7.24282
72 	-994.015	-919.064	-913.471	6.77813
73 	-994.015	-918.977	-912.35 	6.9625 
74 	-994.015	-919.277	-913.392	7.78151
75 	-994.015	-919.083	-912.879	6.67781
76 	-994.015	-918.97 	-913.077	6.45622
77 	-994.015	-919.053	-913.311	6.78344
78 	-994.101	-919.358	-913.334	7.84829
79 	-994.101	-919.165	-913.14 	6.99057
80 	-994.101	-919.236	-913.339	6.75108
81 	-994.101	-919.337	-913.416	7.36206
82 	-994.101	-919.402	-913.335	7.73313
83 	-994.101	-919.414	-913.335	7.41682
84 	-994.101	-919.277	-912.908	7.36814
85 	-994.101	-919.361	-913.102	7.32743
86 	-994.101	-919.177	-913.507	7.23584
87 	-994.101	-919.096	-913.537	7.54021
88 	-994.101	-919.229	-913.485	7.75546
89 	-994.101	-919.337	-913.129	8.31015
90 	-994.101	-919.165	-913.191	7.1557 
91 	-994.101	-919.051	-913.163	7.01199
92 	-994.101	-919.267	-913.488	7.29709
93 	-994.101	-919.177	-912.931	7.04942
94 	-994.101	-919.189	-913.398	7.5043 
95 	-994.179	-919.184	-913.488	7.21837
96 	-994.179	-919.373	-913.502	8.01546
97 	-994.179	-919.426	-913.509	8.34724
98 	-994.179	-919.625	-913.393	8.55082
99 	-994.179	-919.435	-913.407	8.57286
100	-994.179	-919.432	-913.346	8.685  
101	-994.179	-919.443	-913.346	8.70156
102	-994.179	-919.22 	-913.432	7.58461
103	-994.179	-919.184	-913.431	7.2796 
104	-994.179	-919.206	-913.431	7.59715
