/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	81.8905	117.466	126.583	6.25751
1  	81.8403	117.389	126.583	6.33699
2  	78.9849	117.339	125.97 	6.2982 
3  	70.334 	117.287	126.006	6.47309
4  	64.6355	117.112	125.85 	6.80038
5  	64.6355	116.94 	126.137	6.92749
6  	64.6355	117.236	126.454	6.49464
7  	64.4969	117.178	126.329	7.154  
8  	64.4969	117.342	126.31 	6.81094
9  	64.4969	117.552	126.412	6.94536
10 	64.4969	117.316	126.105	7.0678 
11 	64.4969	117.112	125.896	7.36079
12 	60.4945	117.378	125.875	6.67063
13 	60.4945	117.529	126.377	6.48092
14 	60.4945	117.707	126.783	6.4955 
15 	60.4945	117.691	126.128	6.75635
16 	60.4945	117.37 	126.152	7.33884
17 	60.4945	117.715	126.202	6.52562
18 	55.2953	117.556	126.087	7.27934
19 	55.2953	117.654	126.087	7.03827
20 	55.2953	117.508	126.128	7.00631
21 	55.2953	117.328	126.191	7.28096
22 	53.0836	117.13 	126.273	7.94316
23 	53.0836	117.515	126.15 	7.41646
24 	53.0836	117.699	126.15 	6.78083
25 	53.0836	117.619	126.768	6.81423
26 	53.0836	117.484	126.195	7.26604
27 	51.5963	117.524	126.507	6.76633
28 	51.5963	117.571	126.491	6.86583
29 	51.5963	117.732	126.319	6.34799
30 	51.5963	117.667	126.507	6.52788
31 	51.5963	117.634	126.361	6.89039
32 	51.5963	117.724	126.598	6.4057 
33 	51.5963	117.768	126.598	6.90945
34 	51.5963	117.68 	126.45 	6.854  
35 	51.5963	117.755	126.472	6.77202
36 	51.5963	117.716	126.405	7.40631
37 	51.5963	117.814	126.331	7.42714
38 	51.5963	117.713	126.248	7.19044
39 	51.5963	117.571	126.553	7.58155
40 	51.5963	117.456	126.721	7.41313
41 	51.5963	117.674	126.546	7.01681
42 	51.5963	117.593	126.185	7.26653
43 	51.5963	117.653	126.396	7.55206
44 	51.5963	117.394	126.286	7.9274 
45 	51.5963	117.294	126.246	8.16033
46 	51.5963	117.574	126.65 	6.95437
47 	51.5963	117.579	126.44 	7.16708
48 	51.5963	117.63 	126.49 	6.81117
49 	51.5963	117.66 	126.452	6.88186
50 	51.5963	117.667	126.944	6.74054
51 	51.5871	117.764	126.944	6.75196
52 	51.5871	117.528	126.537	7.36072
53 	51.5871	117.7  	126.252	6.87204
54 	51.5871	117.615	126.424	6.98558
55 	51.5871	117.544	126.735	7.32399
56 	51.5871	117.549	126.564	7.39066
57 	51.5871	117.515	126.564	7.78969
58 	51.5871	117.601	126.508	7.59134
59 	49.5132	117.277	126.456	8.27786
60 	49.5132	117.318	126.316	7.74348
61 	49.1886	117.559	126.771	7.22856
62 	49.1172	117.298	126.657	7.44904
63 	49.1172	117.734	126.662	6.98969
64 	49.1172	117.633	126.662	7.18769
65 	49.1172	117.489	126.787	7.74157
66 	49.1172	117.582	127.738	8.09213
67 	49.1172	117.716	126.787	7.82084
68 	49.1172	117.645	126.592	7.34651
69 	49.1172	117.657	126.761	6.93842
70 	49.1172	117.728	126.667	6.99548
71 	49.1172	117.668	126.665	7.40282
72 	49.1172	117.439	126.518	7.9883 
73 	49.1172	117.412	126.361	7.41876
74 	49.1172	117.367	126.448	7.30841
75 	49.1172	117.644	126.361	6.80013
76 	49.1172	117.619	126.513	7.06351
77 	49.1172	117.586	126.039	7.17159
78 	49.1172	117.253	125.927	7.29065
79 	49.1172	117.33 	126.96 	6.97337
80 	49.1172	117.336	126.744	7.53834
81 	49.1172	117.441	126.465	7.42985
82 	49.1172	117.466	126.333	6.57525
83 	49.1172	117.555	126.534	6.28063
84 	49.1172	117.708	126.204	6.38404
85 	49.1172	117.733	126.461	6.96955
86 	49.1172	117.634	126.699	7.35503
87 	49.1172	117.606	126.618	7.59627
88 	48.8513	117.562	126.618	7.36082
89 	48.8513	117.473	126.659	7.8335 
90 	48.8513	117.511	126.655	7.45841
91 	48.8513	117.309	126.824	7.72448
92 	48.8513	117.305	126.721	7.53165
93 	48.8513	117.162	126.701	7.6861 
94 	48.8513	117.195	126.96 	7.77959
95 	48.8513	116.986	126.818	8.29526
96 	48.8513	117.36 	126.38 	7.24367
97 	47.7237	117.234	126.577	7.47214
98 	47.7237	117.637	126.577	7.08046
99 	47.7237	117.51 	126.38 	7.28585
100	47.7237	117.291	126.473	7.6389 
101	47.7237	117.669	126.382	7.14116
102	47.7237	117.754	126.382	6.7023 
103	47.7237	117.572	126.415	7.37601
104	47.7237	117.477	126.415	7.33084
105	47.7237	117.251	127.355	7.98439
106	47.7237	117.11 	126.526	8.35044
107	47.7237	117.4  	126.51 	8.10679
108	47.7237	117.183	126.729	8.05581
109	47.7237	117.339	126.729	7.56495
110	47.7237	117.433	126.737	7.27075
111	47.7237	117.135	127.618	8.03707
112	47.7237	117.332	127.618	7.95254
113	45.2083	117.225	127.478	8.21479
114	45.2083	117.266	127.251	7.98571
115	45.1651	117.204	126.718	8.03525
116	45.1651	117.493	127.073	7.43152
117	43.3735	117.599	126.843	7.49563
118	43.3735	117.605	126.843	7.71436
119	43.3735	117.577	126.801	7.90548
120	43.3735	117.43 	128.702	8.41282
121	43.3735	117.409	126.888	8.49251
122	43.3735	117.351	127.028	8.20732
123	43.3735	117.507	127.706	8.24   
124	43.3735	117.559	127.18 	8.36826
125	43.3735	117.372	127.292	8.20306
126	43.3735	117.4  	127.342	8.2432 
127	43.3735	117.539	127.442	7.43475
128	43.3735	117.399	127.066	7.94542
129	43.3735	117.579	128.614	7.9842 
130	43.3735	117.416	128.213	8.12128
131	43.3735	117.583	127.179	7.5862 
132	43.3735	117.823	127.615	7.40625
133	43.3735	117.737	127.485	7.52311
134	43.3735	117.438	128.334	8.18319
135	43.3735	117.189	127.879	8.6137 
136	43.3735	117.6  	127.879	7.69045
137	43.3735	117.767	127.585	7.92028
138	43.3735	117.65 	127.204	8.06611
139	43.3735	118    	127.907	7.79539
140	43.3735	117.911	126.923	7.29747
141	43.3735	117.821	126.816	7.02681
142	43.3735	117.82 	126.921	7.38577
143	43.3735	117.407	126.54 	8.32796
144	43.3735	117.507	126.62 	8.09114
145	43.3735	117.405	126.797	7.92089
146	43.3735	117.224	126.675	8.34959
147	43.3735	117.369	126.442	7.82953
148	43.3735	117.545	128.456	7.58834
149	43.2466	117.435	126.647	8.1777 
150	42.7174	117.469	126.738	8.22125
151	42.7174	117.279	126.839	8.32589
152	42.7174	116.993	127.385	8.85065
153	42.7174	117.103	127.429	8.56412
154	42.7174	117.251	128.094	8.51887
155	41.7873	117.165	126.889	9.23848
156	41.7873	117.033	126.842	9.19849
157	41.7873	117.29 	126.702	8.92879
158	41.7873	117.472	126.973	8.37503
159	41.7873	117.119	126.93 	9.17314
160	41.7873	117.077	126.81 	9.16622
161	41.7873	117.084	126.764	8.48671
162	41.7873	117.253	126.814	8.67636
163	41.7873	117.147	126.814	9.05651
164	41.7873	117.411	126.735	7.82827
165	41.7873	117.232	126.86 	8.37442
166	41.6294	117.205	126.944	8.70237
167	41.6294	117.066	127.432	8.98457
168	41.6294	116.835	126.944	9.6242 
169	41.6294	116.934	126.944	9.4979 
170	41.6294	116.917	126.944	9.14153
171	41.6294	117.546	127.083	7.86855
172	41.327 	117.449	127.083	8.05866
173	41.327 	117.459	126.824	7.33537
174	41.327 	117.637	126.824	7.68342
175	41.327 	117.503	126.824	8.19368
176	41.327 	117.148	126.844	8.55086
177	41.327 	117.23 	126.844	8.64048
178	41.327 	117.398	127.315	8.44227
179	41.3137	117.195	127.109	9.0508 
180	41.3137	117.256	126.839	8.43127
181	41.3137	117.425	126.807	8.33174
182	41.3137	117.535	127.165	7.85452
183	41.3137	117.582	126.985	8.47842
184	41.3137	117.499	127.02 	8.24106
185	41.3137	117.172	126.985	8.98818
186	41.3137	117.303	126.991	8.41716
187	41.3137	117.497	126.979	8.25189
188	41.3137	117.567	126.691	8.52595
189	41.3137	117.393	126.709	8.82436
190	41.3137	117.511	127.01 	8.60985
191	41.3137	117.435	127.01 	8.53761
192	41.2836	117.683	127.619	8.12859
193	41.2836	117.575	127.532	7.8869 
194	41.2828	117.581	128.027	7.86159
195	41.2828	117.45 	127.951	8.37476
196	41.2828	117.669	127.516	8.02212
197	41.2828	117.616	127.516	7.77101
198	41.2828	117.606	127.052	7.98057
199	41.2828	117.816	127.191	7.99845
200	41.2828	117.543	127.191	8.52508
201	41.2683	117.432	127.111	8.90657
202	41.2683	117.45 	127.8  	8.9646 
203	41.2683	117.61 	127.271	9.11883
204	41.2683	117.229	127.371	9.46764
205	41.2683	117.589	130.06 	8.19317
206	41.2683	117.758	128.549	7.92233
207	41.2683	117.697	127.277	8.26851
208	41.2683	117.469	127.277	8.63391
209	41.2683	117.459	127.118	8.76183
210	41.2683	117.347	126.914	8.34195
211	41.2683	117.498	127.243	7.96788
212	41.2683	117.56 	128.847	7.98392
213	41.2683	117.328	128.342	8.59052
214	41.2683	117.386	127.771	8.41036
215	41.2683	117.276	127.639	8.4714 
216	41.2683	117.305	127.385	8.8353 
217	41.2683	117.172	127.385	8.97645
218	41.2683	117.103	127.534	9.23347
219	41.2683	117.148	126.937	9.03962
220	41.2683	116.945	127.001	9.70622
221	41.2683	116.661	127.746	9.99462
222	41.2538	116.919	127.584	9.04541
223	41.2538	116.873	127.529	9.42261
224	41.2538	117.052	127.994	8.72372
225	41.2538	117.081	127.066	8.50807
226	41.2538	116.774	128.188	9.14653
227	41.2538	116.353	128.152	9.89545
228	41.2538	116.597	128.429	9.36633
229	41.2538	116.923	127.698	9.16023
230	41.2538	117.265	127.666	8.77513
231	41.2538	117.207	127.666	8.34738
232	41.2538	117.264	127.384	7.98598
233	41.2538	117.55 	127.384	7.53092
