/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-293.292	548.32	4552.22	883.364
1  	-293.292	547.82	4375.43	869.053
2  	-293.292	545.438	4375.43	855.215
3  	-293.292	541.796	4058.65	850.659
4  	-295.646	542.576	4241.74	850.84 
5  	-297.867	537.674	4241.74	840.918
6  	-297.867	533.913	4039.49	833.289
7  	-297.867	528.114	3991.25	826.803
8  	-311.919	525.066	3909.33	818.108
9  	-311.919	527.232	3946.12	828.837
10 	-311.919	521.744	3912.57	824.876
11 	-311.919	523.607	3914.65	830.282
12 	-315.503	524.649	4145.74	843.844
13 	-321.431	517.023	4135.22	829.946
14 	-321.431	518.051	3899.23	819.783
15 	-321.431	514.482	4094.07	815.972
16 	-321.431	516.279	3989.9 	817.353
17 	-321.431	510.166	3968.94	807.051
18 	-329.761	510.073	3968.94	798.654
19 	-329.761	505.052	3884.11	796.357
20 	-336.825	503.388	3833.08	792.746
21 	-342.378	496.919	3758.81	777.115
22 	-342.378	496.639	3735.6 	774.294
23 	-345.055	491.102	3747.16	768.554
24 	-345.055	487.124	3713.36	752.175
25 	-345.055	485.065	3770.45	748.542
26 	-345.055	482.681	3905.11	751.594
27 	-358.756	485.316	3905.11	754.26 
28 	-358.756	485.357	3840.56	753.119
29 	-368.299	479.567	3815.77	745.371
30 	-368.299	476.048	3815.77	753.815
31 	-368.299	471.288	3665.97	741.074
32 	-369.208	468.92 	3389.66	725.029
33 	-369.208	466.12 	3389.66	731.099
34 	-369.208	466.107	3424.06	726.964
35 	-369.208	467.6  	3581.65	729.429
36 	-369.208	462.099	3389.66	723.754
37 	-369.208	462.431	3462.62	741.627
38 	-369.208	460.057	3462.62	739.268
39 	-369.208	460.951	3501.22	732.033
40 	-369.208	458.636	3415.18	723.583
41 	-369.208	455.088	3358.65	713.773
42 	-369.208	453.382	3381.13	706.741
43 	-369.208	453.792	3685.61	708.647
44 	-369.208	453.724	3427.06	696.681
45 	-369.208	453.007	3427.06	693.537
46 	-369.208	448.27 	3327.31	680.609
47 	-369.208	446.897	3645.28	678.042
48 	-369.208	438.455	3270.53	670.139
49 	-381.695	439.013	3287.74	674.454
50 	-381.695	435.279	3252.13	661.982
51 	-381.695	431.75 	3225.2 	654.948
52 	-381.695	432.096	3013.09	651.308
53 	-381.695	428.023	3048.75	648.641
54 	-381.695	421.787	3477.04	648.546
55 	-381.695	416.608	3480.79	642.598
56 	-381.695	413.971	3553.96	648.431
57 	-381.695	408.758	3227.49	637.43 
58 	-381.695	408.475	3310.96	642.344
59 	-381.695	407.644	3335.53	647.107
60 	-381.695	405.682	3367.73	635.754
61 	-381.695	401.7  	3367.73	635.359
62 	-395.099	397.999	3086.47	628.511
63 	-395.099	395.193	3099.91	623.188
64 	-395.099	395.793	2903.03	624.114
65 	-395.099	394.709	2808.12	621.622
66 	-395.099	392.795	2801.95	622.346
67 	-395.099	387.097	2792.24	612.764
68 	-395.099	385.196	2911.78	613.164
69 	-395.099	380.209	2792.24	613.689
70 	-395.099	376.777	2792.24	596.145
71 	-395.099	374.97 	2734.86	593.79 
72 	-395.099	374.86 	3269.83	603.582
73 	-395.099	370.66 	2855.91	592.366
74 	-395.099	365.536	2880.91	585.851
75 	-395.099	371.457	2880.91	584.503
76 	-395.099	375.053	3482.93	606.043
77 	-395.099	369.823	3176.51	589.472
78 	-395.099	363.71 	3047.94	575.198
79 	-395.099	363.667	2983.88	570.855
80 	-395.099	364.366	3056.93	584.689
81 	-395.099	362.377	3021.15	581.549
82 	-395.099	361.148	2943.78	575.29 
83 	-395.099	359.688	3492.33	593.251
84 	-395.099	358.333	3266.8 	574.367
85 	-407.807	361.593	3464.81	580.589
86 	-407.807	358.86 	3293.36	567.007
87 	-407.807	355.763	2980.84	559.589
88 	-407.807	356.286	2980.84	550.725
89 	-407.807	356.517	2768.69	543.687
90 	-407.807	354.016	2593.84	539.13 
91 	-407.807	353.099	2601.68	540.145
92 	-407.807	352.201	2729.44	528.272
93 	-407.807	351.034	2794.12	539.467
94 	-407.807	350.775	2794.12	552.048
95 	-407.807	343.641	2794.12	541.166
96 	-407.807	346.819	2719.12	541.018
97 	-407.807	346.112	3144.1 	531.128
98 	-407.807	345.83 	2439.32	530.997
99 	-419.174	345.87 	2704.78	541.066
100	-419.174	347.428	2492.14	543.051
101	-419.174	347.574	2741.36	543.787
102	-419.267	347.801	2754.61	546.914
103	-419.267	345.279	2548.05	551.478
104	-419.267	345.599	2587.7 	554.293
105	-419.267	342.407	2605.82	550.892
106	-419.267	339.649	2587.62	542.234
107	-419.267	342.383	2503.57	543.399
108	-419.267	340.749	2463.81	534.94 
109	-419.267	341.434	2373.88	530.999
110	-419.267	340.528	3476.21	536.372
111	-419.267	341.316	3232   	543.163
112	-419.267	342.282	3595.85	543.363
113	-419.267	342.303	3673.46	542.898
114	-419.267	337.501	3354.94	544.879
115	-419.267	337.785	3407.98	548.662
116	-419.267	338.029	2874.43	537.927
117	-419.267	334.804	2448.4 	516.711
118	-419.267	335.542	2861.84	527.416
119	-419.267	332.268	2894.13	526.989
120	-419.267	335.624	3105.85	540.032
121	-419.267	332.952	3382.16	542.368
122	-419.267	332.527	3094.87	536.563
123	-419.267	331.045	2863.83	529.788
124	-419.267	330.023	2768.38	528.53 
125	-419.267	326.535	2598.75	525.443
126	-419.267	322.769	2492.11	512.931
127	-419.267	321.968	2451.93	508.701
128	-419.267	320.556	2336.71	512.638
129	-419.267	318.565	2551.64	509.63 
130	-419.267	319.983	2511.78	514.852
131	-419.267	318.843	2294.16	503.278
132	-419.267	329.951	10258.2	617.104
133	-419.267	319.153	3664.17	512.592
134	-419.267	316.737	2452.73	504.885
135	-419.267	314.903	2452.73	499.888
136	-419.267	312.931	2512.21	495.008
137	-419.267	312.591	2908.21	499.108
138	-419.267	314.187	2858.2 	507.637
139	-419.267	310.601	2547.16	503.539
140	-419.267	307.717	2478.54	503.658
141	-419.267	303.709	2414.24	503.649
142	-419.267	302.142	2517.51	503.42 
143	-419.267	298.981	2437.05	500.578
144	-419.267	296.547	2730.35	501.327
145	-419.267	295.708	2907.35	504.099
146	-419.267	293.379	2717.46	498.902
147	-419.267	295.595	2454.16	503.725
148	-419.267	295.362	2365.54	493.163
149	-419.267	307.355	4944.72	542.819
150	-419.267	301.629	4283.44	516.876
151	-419.267	298.358	2799.24	496.547
152	-419.267	297.862	2506.19	497.138
153	-419.267	299.337	2357.93	488.833
154	-419.267	297.276	2443.42	487.37 
155	-419.267	291.912	2341.99	483.315
156	-419.267	291.568	2800.2 	484.92 
157	-419.267	290.958	2800.2 	487.759
158	-419.267	294.532	2800.2 	494.404
159	-419.267	292.07 	2504.6 	488.132
160	-419.267	287.852	2519.24	481.196
161	-419.267	287.807	2370.5 	478.419
162	-419.267	289.234	2452.27	479.997
163	-419.267	288.828	2641.99	481.599
164	-419.267	289.603	2830.52	486.303
165	-419.267	293.51 	2850.3 	497.291
166	-419.267	290.591	2811.61	481.055
167	-419.267	292.235	3086.87	483.777
168	-419.267	289.42 	2594.98	471.537
169	-419.267	298.957	3479.57	493.584
170	-419.267	297.748	3558.02	506.313
171	-419.267	296.447	3527.76	509.694
172	-419.267	294.167	3763.54	504.96 
173	-419.267	289.882	3651.5 	488.932
174	-419.267	294.744	5622.75	517.627
175	-419.267	294.466	3689.21	505.962
176	-419.267	295.755	3440.33	508.094
177	-419.267	296.772	3440.33	512.294
178	-419.267	299.832	3440.33	523.258
179	-419.267	302.307	3770   	534.624
180	-419.267	305.323	4228.63	546.343
181	-419.267	303.348	3770   	529.422
182	-419.267	300.791	3274.27	514.773
183	-419.267	298.45 	3168.31	503.175
184	-419.267	295.504	3168.31	507.545
185	-419.267	298.112	3182.49	514.758
186	-419.267	297.29 	2746.42	499.614
187	-419.267	296.467	2639.93	497.723
188	-419.267	295.27 	2460.5 	506.572
189	-419.267	302.623	3700.63	525.308
190	-419.267	299.845	3299.23	514.344
191	-419.267	304.771	3480.93	522.172
192	-419.267	307.566	2540   	515.031
193	-422.472	306.594	2386.65	510.71 
194	-422.472	305.834	2378.95	508.517
195	-422.472	305.013	2584.76	517.743
196	-422.472	302.978	2425.88	506.531
197	-425.678	301.856	2425.88	505.795
198	-425.678	301.55 	2394.71	502.121
199	-425.678	304.952	4222.41	522.146
200	-425.678	302.286	2884.1 	506.894
201	-425.678	300.282	2637.43	504.874
202	-425.678	299.354	3305.76	506.677
203	-425.678	300.621	2915.67	521.56 
204	-425.678	307.412	5385.41	544.309
205	-425.678	303.737	2932.98	512.281
206	-425.678	297.27 	2495.76	505.054
207	-425.678	297.059	2482.79	498.192
208	-425.678	296.366	2457.58	493.833
209	-425.678	301.493	2677.16	503.837
210	-425.678	300.595	2401.09	498.221
211	-425.678	305.145	2907.99	516.192
212	-425.678	303.515	2807.31	505.54 
213	-425.678	302.797	2434.66	499.755
214	-425.678	300.567	3277.89	501.737
215	-425.678	301.249	2399.44	489.875
216	-425.678	305.19 	2760.52	510.233
217	-425.678	304.306	2649.4 	504.078
218	-425.678	300.429	2497.61	500.769
