/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	219.436	385.532	5341.14	187.868
1  	219.436	383.503	2881.41	114.372
2  	219.436	385.368	2893.82	140.777
3  	219.436	387.358	2670.25	129.496
4  	219.436	384.558	2595.68	128.139
5  	219.436	386.829	2694.35	130.347
6  	219.436	388.167	2604.22	127.071
7  	219.436	390.637	2604.22	143.509
8  	219.436	387.135	2297.73	119.032
9  	219.436	386.184	2248.04	106.036
10 	219.436	385.626	1460.3 	83.6334
11 	219.436	386.855	3089.96	125.781
12 	219.436	387.673	3089.96	126.429
13 	219.436	383.058	1406.1 	86.0554
14 	204.239	385.07 	2014.69	104.38 
15 	204.239	383.916	1568.02	97.0755
16 	195.747	382.275	1502.54	87.7507
17 	195.747	380.334	1317.32	78.0967
18 	195.747	380.402	1317.32	76.5488
19 	195.747	383.207	1317.32	77.409 
20 	195.747	381.003	1166.36	71.6378
21 	195.747	397.664	7544.76	330.829
22 	195.747	410.555	7625.24	426.502
23 	195.747	404.809	7340.63	353.874
24 	195.747	398.619	5883.92	258.603
25 	195.747	397.93 	5849.73	261.952
26 	195.747	401.177	5815.8 	274.19 
27 	195.747	395.477	3672.4 	194.831
28 	195.747	399.912	3672.4 	206.571
29 	195.747	399.534	3386.66	200.127
30 	195.747	392.841	3119.31	159.626
31 	195.747	393.206	3119.31	158.469
32 	195.747	403.232	6073.1 	264.448
33 	195.747	395.295	3173.3 	172.683
34 	195.747	395.486	3197.05	170.884
35 	195.747	446.281	18706.2	883.288
36 	195.747	428.914	13995.6	609.919
37 	195.747	410.666	9480.46	375.313
38 	195.747	400.72 	3209.79	194.568
39 	195.747	395.934	3095.76	169.105
40 	195.747	392.495	2401.81	140.413
41 	195.747	397.264	4681.76	207.47 
42 	195.747	390.361	2413.02	141.541
43 	195.747	388.574	1905.46	122.406
44 	195.747	390.528	1567.01	116.9  
45 	195.747	390.726	1568.8 	116.819
46 	195.747	390.413	1568.8 	117.288
47 	195.747	390.745	1561.34	116.232
48 	195.747	389.336	1561.34	116.732
49 	195.747	404.213	11459.2	408.163
50 	195.747	412.138	11420.9	457.317
51 	195.747	403.73 	6296.72	259.702
52 	195.747	401.245	2577.7 	166.433
53 	195.747	397.915	2075.9 	147.192
54 	195.747	394.948	1979.18	134.901
55 	195.747	397.22 	1959.15	134.147
56 	195.747	396.703	1916.23	135.572
57 	195.747	397.564	1916.23	133.814
58 	195.747	400.84 	2402.03	155.117
59 	195.747	401.889	2478.9 	163.55 
60 	195.747	414.531	4920.07	280.864
61 	195.747	417.226	5013.69	287.758
62 	195.747	430.837	8319.25	405.198
63 	195.747	430.507	8329.95	406.341
64 	195.747	429.633	8329.95	405.731
65 	195.747	438.044	8662.7 	494.923
66 	195.747	428.667	8267.2 	397.527
67 	195.747	416.81 	4978.25	284.917
68 	195.747	435.409	14780.3	580.952
69 	195.747	435.913	12571.6	522.583
70 	195.747	441.397	12555.5	553.187
71 	195.747	447.391	7877.41	510.309
72 	195.747	448.638	7910   	513.189
73 	195.747	489.336	33359.7	1270.6 
74 	195.747	505.475	33356.5	1321.17
75 	195.747	487.967	24299.5	1024.23
76 	195.747	485.516	24299.5	1020.26
77 	195.747	457.382	10507.1	576.625
78 	195.747	475.398	15189.4	773.466
79 	195.747	471.416	10351.5	668.929
80 	195.747	495.838	20788.6	976.225
81 	195.747	498.797	20853.2	982.639
82 	195.747	474.939	10486.7	673.538
83 	195.747	461.713	9708.73	573.105
84 	195.747	459.411	7889.16	517.207
85 	195.747	480.856	18258.2	814.48 
86 	195.747	476.621	11223.7	645.586
87 	195.747	463.46 	7889.16	521.732
88 	195.747	455.036	6398.64	450.482
89 	195.747	448.674	5635.92	404.191
90 	195.747	460.578	9798.63	521.449
91 	195.747	500.613	27210  	1093.65
92 	195.747	507.244	21767.9	1007.03
93 	195.747	543.949	20408.5	1195.24
94 	195.747	528.978	14861  	1009.01
95 	195.747	516.261	13577.3	900.031
96 	195.747	530.398	12332.6	927.037
97 	195.747	530.238	12375  	941.016
98 	195.747	515.177	11384.1	843.312
99 	195.747	524.512	11384.1	881.279
100	195.747	517.526	11381  	854.138
101	195.747	509.763	9926.58	771.336
102	195.747	517.826	9926.58	788.902
103	195.747	509.805	8710.05	716.563
104	195.747	525.714	8710.05	765.573
105	195.747	521.341	8328.67	725.709
106	195.747	509.549	7331.34	671.05 
107	195.747	510.653	7250.62	671.303
108	195.747	503.467	6997.14	627.881
109	195.747	516.361	8963.78	692.564
110	195.747	547.202	17432.1	940.509
111	195.747	528.606	8948.41	767.252
112	195.747	529.453	8942.57	772.288
113	195.747	520.716	8942.57	719.346
114	195.747	604.525	27485.1	1480.4 
115	195.747	571.999	17289  	1132.17
116	195.747	582.145	17289  	1134.06
117	195.747	557.544	13721.5	963.028
118	195.747	559.493	13741.7	976.452
119	195.747	604.898	14877.3	1181.6 
120	195.747	644.485	14908.5	1349.48
121	195.747	625.024	14804  	1252.2 
122	195.747	618.199	13707.8	1192.37
123	195.747	603.395	12355.5	1099.6 
124	195.747	602.867	12355.5	1103.64
125	195.747	612.386	12355.5	1158.93
126	195.747	620.288	12859  	1217.75
127	195.747	625.487	12309.6	1213.47
128	195.747	613.94 	12035.6	1142.84
129	195.747	614.691	12482.8	1147.04
130	195.747	610.153	10728.8	1089.21
131	195.747	602.457	10728.8	1038.65
132	195.747	598.69 	10182.1	999.303
133	195.747	625.021	13500.1	1122.66
134	195.747	623.155	13562.5	1121.49
135	195.747	607.621	10142.1	1023.1 
136	195.747	608.703	10161.7	1028.94
137	195.747	598.131	8855.65	974.02 
138	195.747	601.986	8100.86	957.842
139	184.055	636.351	17019.9	1172.57
140	184.055	616.224	10394.4	1021.59
141	184.055	611.764	9367.03	981.384
142	184.055	625.159	21705  	1219.89
143	184.055	680.84 	21540.2	1593.06
144	184.055	715.003	21587.7	1730.4 
145	184.055	702.237	20393.3	1591.39
146	184.055	707.082	20321.4	1626.42
147	184.055	726.151	19696.7	1669.43
148	184.055	714.736	19351.8	1570.03
149	184.055	699.908	17856.7	1457.38
150	184.055	696.444	17810  	1457.81
151	184.055	724.262	17810  	1534.59
152	184.055	726.031	16573.7	1477.16
153	184.055	730.177	11792.4	1451.3 
154	184.055	727.654	11375.9	1405.88
155	184.055	767.731	16256.5	1548.11
156	184.055	784.539	13004.8	1545.06
157	184.055	833.365	19384.3	1757.98
158	184.055	842.951	19340.2	1765.81
159	184.055	847.471	19377.9	1811.1 
160	184.055	823.752	16043  	1700.3 
161	184.055	804.081	14517.1	1618.79
162	184.055	796.269	13088.7	1567.9 
163	184.055	806.308	13088.7	1598   
164	184.055	797.823	12286.4	1546.22
165	184.055	797.203	11328.1	1500.9 
166	184.055	793.167	11226.1	1491.51
167	184.055	792.243	10811.3	1474.37
168	184.055	795.131	10811.3	1462.91
