/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-291.453	522.488	4222.65	846.621
1  	-291.453	520.617	4764.43	859.082
2  	-291.453	512.581	4357.52	842.128
3  	-291.453	506.903	4257.59	828.302
4  	-295.899	505.135	4227.6 	821.949
5  	-295.899	508.276	4227.6 	831.394
6  	-295.899	500.813	4109.6 	817.632
7  	-299.16 	493.46 	4246.36	812.806
8  	-299.16 	488.123	4112.48	800.786
9  	-299.16 	491.122	5512.43	822.125
10 	-299.16 	497.018	4335.04	814.374
11 	-312.629	491.926	4324.03	815.773
12 	-312.629	488.883	4324.03	815.071
13 	-312.629	487.688	4345   	822.05 
14 	-312.629	489.246	4279.65	827.701
15 	-314.104	485.666	4197.91	811.276
16 	-338.676	481.475	3936.05	804.709
17 	-342.316	477.025	3798.85	793.881
18 	-342.316	473.118	3774.13	783.859
19 	-342.316	472.962	3761.77	785.843
20 	-342.316	467.322	3759.34	787.512
21 	-342.316	461.828	3830.22	794.86 
22 	-342.316	459.769	3763.35	783.659
23 	-342.316	454.832	3760.43	780.997
24 	-342.316	449.968	3742.24	772.764
25 	-342.316	449.305	3708.4 	775.176
26 	-342.316	445.899	3708.4 	766.705
27 	-342.316	440.147	3650.6 	761.365
28 	-342.316	435.628	3671.92	753.928
29 	-342.316	436.442	3671.92	734.249
30 	-342.316	438.277	3711.46	735.624
31 	-342.316	434.722	3724.83	729.645
32 	-342.316	436.726	5729.84	748.175
33 	-342.316	433.031	4151.33	734.439
34 	-342.316	431.831	4158.13	739.021
35 	-342.316	433.379	4322.67	744.775
36 	-342.316	431.37 	3961.88	732.609
37 	-342.316	426.748	3733.61	722.77 
38 	-360.625	422.41 	3513.51	714.122
39 	-360.625	428.121	3422.37	710.245
40 	-360.625	432.656	3424.07	714.083
41 	-360.625	433.209	3424.07	716.185
42 	-360.625	434.903	3424.07	718.722
43 	-360.625	429.042	3422.37	705.233
44 	-360.625	425.675	3422.37	696.51 
45 	-360.625	422.224	3368.25	694.742
46 	-360.625	417.66 	3199.26	684.099
47 	-360.625	417.725	3138.9 	682.326
48 	-363.043	413.289	3106.02	679.026
49 	-363.043	408.774	3000.41	672.799
50 	-363.043	405.121	3000.41	668.604
51 	-363.043	401.948	2982.9 	665.686
52 	-363.043	400.413	3383.14	674.819
53 	-363.043	397.299	3163.1 	663.075
54 	-363.043	398.094	3973.08	668.378
55 	-363.043	391.318	3340.75	649.013
56 	-363.043	387.059	3270.06	650.678
57 	-363.043	387.591	3427.56	657.106
58 	-363.043	385.743	3413.97	656.994
