/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2070.58	77509.6	350098	57640.1
1  	2070.58	76439.3	332738	55303.5
2  	2070.58	76929.1	358333	57201.1
3  	2070.58	76821.9	406318	58969.2
4  	1473.31	76193.9	412241	57971.5
5  	1473.31	75553.4	464380	58712.8
6  	1473.31	75224.6	342768	56937.3
7  	1473.31	75050.4	399181	58126.9
8  	1473.31	74410  	330247	55978.9
9  	1473.31	74228.7	330247	55440.7
10 	1473.31	74140.3	336175	56556.8
11 	1473.31	74098.2	330247	55113.3
12 	1473.31	72998.9	304972	51529.2
13 	1473.31	73754.8	414993	55003.1
14 	1473.31	74402.1	419061	56844.1
15 	1473.31	75056  	363784	57852.7
16 	1473.31	76582.9	491483	60193.3
17 	1473.31	77266.3	355225	61086.6
18 	1473.31	77063.4	388702	59563.1
19 	1473.31	76777.2	356319	60312.9
20 	1473.31	76506.8	469477	61440.5
21 	1473.31	75508.9	391438	56949.4
22 	1473.31	74207.6	336899	54371.2
23 	1473.31	73917.1	326852	54274.5
24 	1473.31	74321.5	335319	54976.8
25 	1473.31	73468.9	319548	53403.9
26 	1473.31	73312.9	319548	52824.2
27 	1473.31	73167  	323456	53134  
28 	1473.31	73415  	341735	53334.5
29 	1473.31	72050.4	430940	51700.2
30 	1473.31	70661.1	283486	48529.3
31 	1473.31	71988.1	362958	53034.8
32 	1473.31	74401.3	439625	57593.5
33 	1473.31	72926.9	331085	53602  
34 	1473.31	73423.7	312288	53055.3
35 	1473.31	73132.8	324760	53335.8
36 	1123.26	73540.5	305203	55028.4
37 	1121.08	73824.2	292394	55292.2
38 	1121.08	72278  	292394	52953  
39 	1121.08	73563  	311666	55658.1
40 	1085.39	74769.5	484038	60184.5
41 	1085.39	74553  	444625	57690.6
42 	1085.39	75837.7	444625	61190.3
43 	1085.39	75513  	416716	60817.4
44 	1085.39	73550.9	401532	57594  
45 	822.021	73306.9	341139	54769.5
46 	822.021	73564.1	341139	56177.7
47 	822.021	72832.3	366469	57295.2
48 	822.021	72955.5	348540	58512.1
49 	822.021	73037.1	389135	57302.2
50 	822.021	72294.8	389135	56162.6
51 	822.021	74072.1	389135	60570.6
52 	601.703	75290.8	453257	62774.2
53 	601.703	76727.3	418596	64883.8
54 	601.703	74768.4	410557	60707.6
55 	601.703	73198.2	383285	56974.6
56 	601.703	74130.3	364551	58508.9
57 	601.703	74144.9	352403	58184.5
58 	601.703	73065.2	338905	56217.3
59 	516.249	72931.6	342486	56959.8
60 	516.249	72130.9	342486	54602.3
61 	516.249	73022.7	309149	56549.4
62 	516.249	73465.5	375930	56518.8
63 	516.249	74424.4	300872	57170.1
64 	516.249	74693.3	346175	58705.1
65 	516.249	76056.3	419722	61659.9
66 	382.611	74795.5	419722	60911.8
67 	382.611	74566.2	436673	62574.2
68 	382.611	72650.8	373578	59063.9
69 	382.611	70598.5	418740	56817.9
70 	382.611	71836.4	418740	57496.5
71 	382.611	73082.1	354122	58714.7
72 	382.611	70844.1	358409	56279.7
73 	382.611	71265.8	378006	57479.7
74 	382.611	71169.9	332457	57626  
75 	382.611	70117.5	368236	57714.3
76 	382.611	70981.3	345101	57781.4
77 	382.611	70959.6	357089	56126.6
78 	382.611	71101.5	355050	56884.5
79 	382.611	71043.8	392618	58474.4
80 	382.611	72012.9	407390	60333.9
81 	382.611	71362.4	359112	57248.9
82 	382.611	71981.1	399828	58812  
83 	382.611	73733.8	437257	60349  
84 	382.611	72892.1	392773	60895.6
85 	382.611	72919.1	392773	61810.1
86 	382.611	73114  	370969	61444.5
87 	382.611	71449  	367358	60975.8
88 	382.611	71779.5	380691	61267.4
89 	382.611	71252.9	448448	61386.3
90 	382.611	70364.7	350576	58030.6
91 	382.611	70395  	341024	58726.7
92 	382.611	70337.3	686538	61137.8
93 	382.611	70313.1	717733	63013.7
94 	382.611	71536.4	466173	59594.4
95 	382.611	71623.3	446616	62417.8
96 	382.611	71198.6	402327	61684.5
97 	382.611	71330.6	402327	62335  
98 	382.611	70531.6	440880	64228.4
99 	382.611	71357.6	416951	63450.2
100	382.611	71854.6	455856	62813.1
101	382.611	70753.2	399256	59307.9
102	382.611	71995.9	433134	61609.6
103	382.611	72078.4	433134	60147.6
104	382.611	72230.7	419894	62010.5
105	382.611	73101.8	510437	66338.4
106	382.611	71938.8	536148	68740.8
107	382.611	72019.7	536148	68221.1
108	382.611	72149.6	427802	64673.5
109	382.611	69056  	366210	58488.8
110	382.611	68865.5	433699	59278  
111	382.611	69592.4	433699	58369.9
112	382.611	69614  	357142	59635.4
113	382.611	68883.7	434978	60491.3
114	382.611	67539.6	384584	57052.7
115	382.611	67424.6	420944	58844.3
116	382.611	67526.3	391998	59073.1
117	382.611	67854.8	416516	59631.7
118	382.611	69987.2	409711	61703.1
119	382.611	69487.9	391998	60034.5
120	382.611	68272.3	352841	58377.5
121	382.611	67607.4	383416	57827.8
122	382.611	67332.2	468309	61011.3
123	382.611	67407  	542923	61070.3
124	382.611	67580.3	460482	59599.2
125	382.611	67899.1	419953	61856.7
126	382.611	67330.8	395288	59920.6
127	382.611	67435.1	408816	58889.1
128	382.611	64676.4	338871	52226.7
129	382.611	65756.3	342569	54404.6
130	382.611	67268.6	378715	56443.5
131	382.611	66900.3	420451	56774.7
132	382.611	66548.7	381447	57186.3
133	382.611	67379.2	606722	61187.2
134	382.611	66341.4	482107	57690.8
135	382.611	66875  	482107	60903.6
136	382.611	67659.9	408533	60963.8
137	382.611	67015.9	332312	57505.1
138	382.611	66602.9	332312	57738.9
139	319.671	65951.6	366620	57469.5
140	319.671	66653.3	354099	60077.5
141	319.671	65567.9	355045	58056.2
142	319.671	65479.1	331657	56977.7
143	319.671	65636.3	355559	56716.5
144	319.671	66675  	355559	56861.9
145	319.671	67998  	392433	57796  
146	319.671	68719.3	447208	62302.1
147	298.186	67600.3	501963	63107.4
148	298.186	69183.8	501963	67068  
149	298.186	69129.5	499779	66601.1
150	298.186	68541.7	473488	64335.4
151	298.186	67193.5	414978	61122.7
152	298.186	67543.1	391542	61669.7
153	298.186	67206.1	386430	59029.3
154	298.186	66242  	409136	55520.6
155	298.186	65064.3	375107	54648.5
156	298.186	65819.5	306633	52594.7
157	298.186	65589.4	354493	56988.6
158	298.186	63928.1	346409	54497.4
159	298.186	64598.7	389614	58784.1
160	298.186	63602.4	377194	58457.6
161	298.186	63739  	420002	59838  
162	298.186	65566.7	420002	59222.5
163	298.186	64502.6	389738	56975  
164	298.186	64820.3	370628	58454.8
165	298.186	64797.4	361702	56944.6
166	298.186	64547.5	350550	57350.7
167	298.186	64421.6	344790	57062.6
168	298.186	66274.5	494674	61009.9
169	298.186	66842.7	406818	60802.3
170	298.186	66536.3	406818	61833  
171	298.186	66281.6	380937	61093.9
172	298.186	66706.2	375065	60087.9
173	298.186	66305.6	475761	61638.1
174	298.186	65680.3	475761	59316.7
175	298.186	65826.6	422567	58197.9
176	298.186	66431  	378293	58683.4
177	298.186	65449  	482195	61616  
178	298.186	65185.3	391153	59263.1
179	298.186	65705.3	370353	59968.1
180	298.186	66516.7	358408	61978.5
181	298.186	66054.1	370862	60842.5
182	298.186	65286.7	364358	58572  
183	298.186	64375.3	389200	58472.1
184	298.186	63622.6	366123	57103.6
185	298.186	63684.4	390043	57207.8
186	298.186	63759.6	382206	57974.5
187	298.186	65637.7	513401	63555.3
188	298.186	64205.3	513401	60934.9
189	298.186	64787.8	460760	60823.5
190	239.815	63762.4	421297	56462.8
191	239.815	62798.6	406233	56150.8
192	239.815	62939.4	406233	57636.2
193	239.815	61774.1	406233	55193.2
194	239.815	62443.3	386698	55320.7
195	239.815	63536.3	370213	57692  
196	239.815	64208.5	505387	63329.1
197	239.815	63809  	504924	62199.8
198	239.815	64095.6	504924	62504.9
199	239.815	64312.2	504924	62763.2
200	239.815	63369.1	379506	59021.8
201	239.815	61942.4	379506	56559.6
