/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	700.925	2139.25	3501.53	478.132
1  	700.925	2136.17	3501.53	486.584
2  	700.925	2133.74	3482.76	494.957
3  	700.925	2134.28	3666.96	496.176
4  	653.108	2127.5 	3443.49	486.97 
5  	633.809	2120.25	3443.49	497.259
6  	633.809	2122.01	3443.49	496.62 
7  	633.809	2119.26	3264.44	496.744
8  	603.755	2121.09	3407.35	497.473
9  	603.755	2121.73	3394.42	487.605
10 	570.643	2124.77	3351.37	481.049
11 	563.443	2122.49	3304.63	477.347
12 	563.443	2120.5 	3299.46	474.753
13 	563.443	2117.16	3342.94	467.141
14 	563.443	2116.55	3223.46	466.594
15 	563.443	2111.93	3311.07	471.276
16 	563.443	2105.47	3471.35	478.523
17 	456.152	2101.18	3392.51	478.733
18 	456.152	2097.9 	3371.52	481.863
19 	456.152	2098.43	3402.01	479.393
20 	456.152	2096.39	3464.68	480.935
21 	456.152	2095.44	3585.4 	474.086
22 	456.152	2093.56	3450.12	473.949
23 	456.152	2090.42	3411.98	481.692
24 	456.152	2082.8 	3411.98	484.235
25 	456.152	2076.04	3387.74	482.001
26 	456.152	2075.6 	3468.09	481.92 
27 	456.152	2073   	3346.76	484.127
28 	456.152	2074.49	3405.42	479.117
29 	456.152	2070.36	3360.19	473.021
30 	424.232	2066.93	3477.47	484.652
31 	424.232	2067.17	3492.23	498.884
32 	356.65 	2064.23	3356.98	490.932
33 	356.65 	2064.61	3336.66	493.414
34 	356.65 	2064.13	3407.08	507.549
35 	356.65 	2063.36	3486.18	495.048
36 	356.65 	2058.03	3698.48	502.891
37 	356.65 	2061.58	3628.67	504.498
38 	341.892	2056.55	3449.78	504.341
39 	341.892	2051.87	3461.92	504.095
40 	341.892	2052.12	3461.92	518.821
41 	341.892	2051.9 	3585.8 	512.353
42 	341.892	2048.48	3418.46	499.585
43 	341.892	2041.86	3391.36	486.628
44 	341.892	2040.54	3480.85	479.615
45 	333.391	2035.24	3301.21	480.855
