/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2447.54	152758	510275	103421
1  	2447.54	152669	467790	102798
2  	2403.83	151963	449970	102128
3  	2403.83	151872	457845	101224
4  	2403.83	152009	572475	102367
5  	1519.13	151268	492152	100888
6  	1519.13	150610	456201	99002.7
7  	1519.13	150880	453921	101091 
8  	831.825	150431	463402	100938 
9  	831.825	150409	500778	102042 
10 	831.825	150290	506972	102376 
11 	831.825	150227	527564	102070 
12 	831.825	150082	506972	102850 
13 	831.825	150438	553605	104452 
14 	831.825	150087	517009	101746 
15 	831.825	149379	499317	102054 
16 	681.589	149151	495041	103750 
17 	681.589	149048	473109	102320 
18 	681.589	148309	502215	102216 
19 	681.589	148520	524190	101904 
20 	681.589	148202	530918	102868 
21 	635.573	147870	530918	102513 
22 	635.573	147990	504213	100860 
23 	635.573	147713	498573	100184 
24 	635.573	148097	480344	99597  
25 	635.573	148017	508435	101062 
26 	635.573	147502	558687	100732 
27 	635.573	147635	525544	100817 
28 	635.573	146818	502214	100983 
29 	635.573	146173	490388	99093.9
30 	635.573	145876	490388	100140 
31 	635.573	145304	496345	100787 
32 	635.573	145229	496345	100196 
33 	635.573	145547	466620	100718 
34 	635.573	145232	475059	100178 
35 	635.573	144800	466578	98176  
36 	635.573	143920	474368	99085.2
37 	635.573	143841	600701	100553 
38 	635.573	143523	534373	99617.6
39 	635.573	142717	506020	98028.1
40 	627.873	142832	473194	98629.6
41 	627.873	142328	463270	99536  
42 	627.873	142037	494525	100665 
43 	627.873	141997	492208	99455.3
44 	627.873	141545	527007	100133 
45 	627.873	141807	527007	99856.8
46 	627.873	141703	482100	98918.9
47 	627.873	141065	473451	97644.2
48 	627.873	140788	454695	97289  
49 	627.873	140479	497938	96166.7
50 	627.873	140032	457228	94909.2
51 	627.873	140185	509393	96130.4
52 	627.873	140524	509393	96728.6
53 	627.873	141006	509393	98932.4
54 	627.873	140892	534982	98685.3
55 	627.873	140618	534982	98282.4
56 	627.873	140992	508542	98103.7
57 	627.873	140524	500485	98748  
58 	627.873	139705	510421	98414.1
59 	489.791	139166	479743	95844.7
60 	489.791	139073	464307	94866.8
61 	489.791	138995	464307	94819.4
62 	489.791	138850	480818	96152.9
63 	489.791	138625	435785	94788.6
64 	489.791	138233	435785	93915.4
65 	489.791	138522	435785	93486.5
66 	489.791	138024	434569	93627  
67 	489.791	137498	430164	94348  
68 	489.791	137496	452353	92687.3
69 	448.688	137446	444146	92328  
70 	448.688	138103	496948	94485.7
71 	326.403	139085	458796	93891.4
72 	326.403	138855	458796	94995  
73 	326.403	138860	472768	95765.2
74 	326.403	138507	472768	95104.6
75 	326.403	138241	506746	95461  
76 	326.403	138303	442317	94923.2
77 	326.403	138307	443972	93575.1
78 	326.403	137798	440830	94907.5
79 	326.403	137524	474330	94171.7
80 	326.403	137644	458196	93242.6
81 	326.403	137785	455701	92251.4
82 	326.403	137711	455701	94571.1
83 	326.403	137689	455701	95637.3
84 	326.403	137218	467798	96710.4
85 	326.403	136815	456874	97340.1
86 	326.403	136493	464425	97722.9
87 	326.403	137067	464425	99322.7
88 	326.403	136011	479104	98620.7
89 	326.403	136248	501877	97439.8
90 	326.403	136037	470789	97884.5
91 	326.403	135453	500142	97557.5
92 	326.403	135045	465128	99222.6
93 	326.403	135172	517075	99390.9
94 	326.403	135057	526319	99234.8
95 	326.403	135430	521420	100381 
96 	326.403	134718	488965	98131.1
97 	285.074	134533	442321	96714.1
98 	285.074	134618	519054	96641.1
99 	285.074	134454	509026	96864.7
100	285.074	134388	509026	98846.3
101	285.074	134513	507826	99261.4
102	285.074	134180	612261	100342 
103	278.557	134474	612261	99805  
104	278.557	134173	560479	98303.2
105	278.557	133692	560479	99332.2
106	246.648	133363	567835	98603.4
107	246.648	132577	554641	97170.8
108	246.648	132430	554641	97918.3
109	246.648	132282	498234	96859.3
110	246.648	132831	480351	95940.8
111	246.648	132563	476760	95437.1
112	246.648	132498	448424	94130.8
113	246.648	132299	504565	94496.7
114	246.648	131683	504565	95383.1
115	246.648	132366	515198	96035.9
116	246.648	132932	515198	97216  
117	246.648	132269	490112	96307.7
118	246.648	131697	484496	95608.6
119	246.648	131530	525894	96302.5
120	246.648	130867	522153	97121.6
121	246.648	131195	522153	96791.9
122	246.648	130654	493036	95362.8
123	246.648	130309	472554	95689.4
124	246.648	130183	494771	99248.9
125	246.648	129338	462254	98360.4
126	246.648	129027	461156	98431.3
127	246.648	128742	495008	97936.6
128	246.648	129254	456522	97350  
129	246.648	128929	468647	96542.1
130	246.648	129062	505824	97418.4
131	246.648	129194	521471	97361.9
132	246.648	129091	528916	97679  
133	246.648	128335	514686	96755.1
134	246.648	128142	487957	95233.3
135	246.648	127580	446728	92099.7
136	246.648	127076	508903	94193.1
137	246.648	126340	460563	93028.1
138	246.648	125729	457565	94579.8
139	246.648	125289	445902	93115.7
140	246.648	124649	451052	93864.6
141	246.648	124522	445902	92898.1
142	246.648	124654	450333	91971.1
143	246.648	124850	445644	91498.4
144	246.648	124884	461298	91825.6
145	246.648	123963	457304	90388.5
146	246.648	123639	459433	90957.7
147	246.648	123058	457704	91312.2
148	246.648	122660	486444	91559.9
149	246.648	122699	459898	90328.3
150	246.648	122381	446661	91117.6
151	246.648	122071	473492	89697.3
152	246.648	121768	473492	90503.6
153	246.648	121289	502582	89584.7
154	246.648	121164	502582	89546.8
155	246.648	120379	473696	89628.7
156	246.648	119801	473696	89206.1
157	246.648	119931	440903	89892  
158	246.648	119858	420481	90243.3
159	246.648	119597	433188	89608.5
160	246.083	119777	434777	88808.1
161	246.083	119412	435935	89005.4
162	246.083	118970	445093	90317.5
163	246.083	118382	444251	89337  
164	246.083	118022	434065	88023.8
165	246.083	117776	440698	88237.1
166	246.083	117269	441455	86956.3
