/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.94564e+07	3.78248e+08	7.60669e+09	6.56117e+08
1  	1.79596e+07	3.62565e+08	5.97208e+09	5.96182e+08
2  	1.79596e+07	3.64399e+08	5.97208e+09	5.73678e+08
3  	1.28995e+07	3.47853e+08	4.44741e+09	5.10656e+08
4  	1.28995e+07	3.50819e+08	6.05033e+09	5.76448e+08
5  	1.28995e+07	3.54028e+08	8.34559e+09	5.8686e+08 
6  	1.28995e+07	3.42691e+08	4.24886e+09	4.99328e+08
7  	1.28995e+07	3.38356e+08	4.38057e+09	5.09378e+08
8  	1.28995e+07	3.58939e+08	5.83022e+09	5.89625e+08
9  	1.28995e+07	3.82987e+08	9.05826e+09	7.15957e+08
10 	1.28995e+07	3.49553e+08	4.97055e+09	5.3743e+08 
11 	1.28995e+07	3.44243e+08	4.26967e+09	4.88028e+08
12 	1.28995e+07	3.3802e+08 	5.58617e+09	5.04617e+08
13 	1.28995e+07	3.53168e+08	5.58617e+09	5.70239e+08
14 	1.28995e+07	3.59073e+08	5.24843e+09	5.73168e+08
15 	7.74979e+06	3.60901e+08	8.27204e+09	6.36357e+08
16 	7.74979e+06	3.47657e+08	6.85966e+09	5.69517e+08
17 	7.74979e+06	3.43968e+08	4.8747e+09 	5.32398e+08
18 	7.74979e+06	3.36031e+08	4.8747e+09 	5.26418e+08
19 	7.74979e+06	3.11974e+08	4.31126e+09	4.56058e+08
20 	7.65747e+06	3.14334e+08	4.24718e+09	4.6346e+08 
21 	7.65747e+06	3.26311e+08	4.24718e+09	4.81049e+08
22 	6.3604e+06 	3.37093e+08	5.03567e+09	5.20376e+08
23 	6.3604e+06 	3.45801e+08	5.28589e+09	5.70281e+08
24 	6.3604e+06 	3.43656e+08	5.28589e+09	5.51321e+08
25 	6.3604e+06 	3.41466e+08	4.50635e+09	5.30792e+08
26 	6.3604e+06 	3.39238e+08	4.97014e+09	5.3607e+08 
27 	6.3604e+06 	3.46033e+08	4.25186e+09	5.40745e+08
28 	6.3604e+06 	3.51912e+08	8.56055e+09	6.45274e+08
29 	6.3604e+06 	3.64366e+08	8.56055e+09	6.85293e+08
30 	6.3604e+06 	3.24193e+08	4.84469e+09	4.89512e+08
31 	6.3604e+06 	3.38579e+08	4.7536e+09 	5.2963e+08 
32 	6.3604e+06 	3.3822e+08 	5.04969e+09	5.05699e+08
33 	6.3604e+06 	3.41148e+08	7.38681e+09	5.65505e+08
34 	6.3604e+06 	3.30679e+08	7.86863e+09	5.40257e+08
35 	6.3604e+06 	3.2727e+08 	4.71392e+09	4.79425e+08
36 	6.3604e+06 	3.27409e+08	5.55846e+09	5.06585e+08
37 	6.3604e+06 	3.35732e+08	5.55846e+09	5.2322e+08 
38 	6.3604e+06 	3.43959e+08	6.71614e+09	6.05219e+08
39 	6.3604e+06 	3.29068e+08	5.55846e+09	5.06764e+08
40 	6.3604e+06 	3.10319e+08	3.21468e+09	4.37209e+08
41 	6.3604e+06 	3.35553e+08	5.16113e+09	5.54013e+08
42 	6.14934e+06	3.43947e+08	5.78394e+09	5.71132e+08
43 	6.14934e+06	3.29312e+08	5.78394e+09	5.20242e+08
44 	6.14934e+06	3.24048e+08	4.75585e+09	5.09196e+08
45 	5.52128e+06	3.30392e+08	4.75585e+09	5.01394e+08
46 	5.52128e+06	3.22354e+08	3.89266e+09	4.83237e+08
47 	5.52128e+06	3.23935e+08	4.5835e+09 	5.18709e+08
48 	5.52128e+06	3.19317e+08	4.5835e+09 	4.92426e+08
49 	5.52128e+06	3.48302e+08	6.43496e+09	6.01216e+08
50 	5.52128e+06	3.69344e+08	8.63468e+09	6.98171e+08
51 	5.52128e+06	3.50081e+08	6.32393e+09	6.18375e+08
52 	5.41112e+06	3.42326e+08	4.95853e+09	5.71553e+08
53 	5.41112e+06	3.37187e+08	4.95853e+09	5.41899e+08
54 	5.41112e+06	3.30527e+08	5.29824e+09	5.2211e+08 
55 	5.41112e+06	3.29353e+08	5.9896e+09 	5.34342e+08
56 	5.41112e+06	3.36096e+08	5.44561e+09	5.56265e+08
57 	5.41112e+06	3.55267e+08	6.06495e+09	6.49318e+08
58 	5.41112e+06	3.39859e+08	5.13082e+09	5.92895e+08
59 	5.20243e+06	3.33683e+08	5.53563e+09	5.96997e+08
60 	5.20243e+06	3.43122e+08	8.76083e+09	6.53879e+08
61 	5.20243e+06	3.44966e+08	7.6518e+09 	6.45555e+08
62 	5.20243e+06	3.30115e+08	7.6518e+09 	6.12873e+08
63 	5.00195e+06	3.26535e+08	7.6518e+09 	6.06194e+08
64 	5.00195e+06	3.19773e+08	6.26878e+09	5.4707e+08 
65 	5.00195e+06	3.14239e+08	5.74607e+09	5.43021e+08
66 	5.00195e+06	3.1034e+08 	5.74607e+09	5.26353e+08
67 	5.00195e+06	2.93472e+08	4.18258e+09	4.36596e+08
68 	4.74076e+06	2.87798e+08	4.01897e+09	4.3453e+08 
69 	4.74076e+06	3.02476e+08	4.01897e+09	4.91003e+08
70 	4.74076e+06	3.00523e+08	5.1173e+09 	4.94883e+08
71 	4.74076e+06	3.03348e+08	5.21423e+09	4.86333e+08
72 	4.74076e+06	2.76705e+08	3.42355e+09	4.00529e+08
73 	4.40258e+06	2.94211e+08	1.00624e+10	5.75719e+08
74 	4.40258e+06	2.87824e+08	4.2666e+09 	4.47266e+08
75 	4.40258e+06	2.81468e+08	3.03744e+09	4.15353e+08
76 	4.40258e+06	2.76899e+08	2.75177e+09	4.06335e+08
77 	4.40258e+06	2.8601e+08 	5.51442e+09	4.87234e+08
78 	4.40258e+06	2.96762e+08	5.51442e+09	5.66949e+08
79 	4.40258e+06	2.94326e+08	4.87609e+09	4.97296e+08
80 	4.40258e+06	3.05666e+08	4.87609e+09	5.26023e+08
81 	4.40258e+06	2.92766e+08	5.53096e+09	4.74737e+08
82 	4.40258e+06	2.83989e+08	4.37556e+09	4.28081e+08
83 	3.49474e+06	2.77622e+08	3.15366e+09	4.05656e+08
84 	3.49474e+06	2.74959e+08	3.82237e+09	4.15022e+08
85 	3.49474e+06	2.57842e+08	3.16565e+09	3.58844e+08
86 	3.49474e+06	2.47857e+08	2.60449e+09	3.20474e+08
87 	3.49474e+06	2.63566e+08	3.23708e+09	3.78428e+08
88 	3.49474e+06	2.66467e+08	3.30386e+09	3.94061e+08
89 	3.0322e+06 	2.62619e+08	4.2823e+09 	3.84321e+08
90 	3.0322e+06 	2.45519e+08	3.05514e+09	3.3419e+08 
91 	3.0322e+06 	2.43201e+08	3.59169e+09	3.39198e+08
92 	3.0322e+06 	2.58772e+08	1.05294e+10	5.06545e+08
93 	3.0322e+06 	2.54735e+08	4.8385e+09 	3.86457e+08
94 	3.0322e+06 	2.50798e+08	4.91558e+09	3.87792e+08
95 	3.01284e+06	2.46515e+08	3.64661e+09	3.34063e+08
96 	3.01284e+06	2.49897e+08	2.46885e+09	3.16718e+08
97 	3.01284e+06	2.54724e+08	3.44716e+09	3.43414e+08
98 	3.01284e+06	2.56123e+08	2.81088e+09	3.32379e+08
99 	3.01284e+06	2.54567e+08	2.81088e+09	3.27649e+08
100	1.97902e+06	2.57754e+08	3.96513e+09	3.69432e+08
101	1.97902e+06	2.63792e+08	3.96513e+09	3.83566e+08
102	1.97902e+06	2.62217e+08	4.20531e+09	3.94553e+08
103	1.97902e+06	2.67538e+08	3.73162e+09	4.03583e+08
104	1.97902e+06	2.69262e+08	7.43962e+09	4.47363e+08
105	1.97902e+06	2.55346e+08	2.7251e+09 	3.37128e+08
106	1.97902e+06	2.73373e+08	5.26385e+09	4.0804e+08 
107	1.97902e+06	2.7672e+08 	4.69594e+09	4.39241e+08
108	1.97902e+06	2.6694e+08 	3.96865e+09	4.02692e+08
109	1.97902e+06	2.64362e+08	5.15496e+09	4.06733e+08
110	1.50004e+06	2.60104e+08	5.15496e+09	4.03304e+08
111	1.50004e+06	2.57076e+08	4.60204e+09	4.20217e+08
112	1.50004e+06	2.5423e+08 	3.38318e+09	3.76485e+08
113	1.50004e+06	2.60441e+08	3.59268e+09	3.95297e+08
114	1.50004e+06	2.65232e+08	7.49812e+09	4.71133e+08
115	1.50004e+06	2.62318e+08	7.49812e+09	4.81382e+08
116	1.50004e+06	2.68722e+08	7.46931e+09	5.1295e+08 
117	381642     	2.69099e+08	7.46931e+09	5.23683e+08
118	381642     	2.63589e+08	5.3414e+09 	4.5176e+08 
119	381642     	2.4686e+08 	3.70457e+09	3.68128e+08
120	381642     	2.48407e+08	3.70457e+09	3.75629e+08
121	381642     	2.39295e+08	4.55136e+09	3.48857e+08
122	381642     	2.33163e+08	2.98394e+09	3.20193e+08
123	381642     	2.38924e+08	4.52368e+09	3.66268e+08
124	381642     	2.41673e+08	4.19052e+09	3.64884e+08
125	381642     	2.37447e+08	4.19052e+09	3.60736e+08
126	381642     	2.30525e+08	2.92306e+09	3.24589e+08
127	381642     	2.34825e+08	2.92306e+09	3.32633e+08
128	381642     	2.33168e+08	2.86779e+09	3.35191e+08
129	381642     	2.28941e+08	2.9534e+09 	3.28195e+08
