/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3989.96	158969	520741	100841
1  	3989.96	158611	476638	100315
2  	3989.96	158757	499407	100703
3  	3989.96	157466	464202	100039
4  	3989.96	156911	462954	100301
5  	3989.96	156876	520532	100694
6  	2879.34	157587	479317	100934
7  	2879.34	157360	494978	102022
8  	2879.34	157060	479175	101709
9  	2667.61	157471	482390	100670
10 	2667.61	156956	558978	101905
11 	1477.44	157128	526248	101792
12 	1477.44	156316	460836	102263
13 	1477.44	156096	494963	103602
14 	1120.38	156093	504932	103404
15 	1120.38	155755	494880	102799
16 	1120.38	155676	494880	102520
17 	1120.38	155532	545412	101545
18 	1120.38	154825	509117	100981
19 	1120.38	154593	509117	101813
20 	1120.38	155387	711757	103709
21 	1120.38	154476	622539	103811
22 	986.158	154877	512825	102764
23 	986.158	154190	507972	103084
24 	986.158	153324	501475	101849
25 	986.158	153642	488155	101564
26 	928.901	152993	535159	101228
27 	928.901	152273	482609	100250
28 	928.901	151952	467108	98070.8
29 	928.901	152024	518055	100875 
30 	928.901	151831	515056	101309 
31 	928.901	151773	510643	100605 
32 	928.901	150945	499164	100218 
33 	928.901	150793	546944	101053 
34 	928.901	150244	546763	101295 
35 	928.901	149830	610935	101529 
36 	928.901	149512	610935	101556 
37 	928.901	149888	501505	99107.4
38 	928.901	149889	501021	100527 
39 	928.901	150095	553707	101672 
40 	928.901	149805	551465	100227 
41 	928.901	148995	546324	100853 
42 	928.901	148248	492218	99182.4
43 	928.901	148217	555849	102104 
44 	928.901	149013	516001	102147 
45 	928.901	149073	502398	102431 
46 	928.901	148954	513822	102705 
47 	928.901	148093	502255	101732 
48 	928.901	147981	493515	101531 
49 	928.901	148068	528306	102272 
50 	928.901	148135	528306	101054 
51 	726.262	147798	490299	100237 
52 	726.262	148002	666689	100963 
53 	726.262	147364	509100	99059  
54 	726.262	147158	546105	101398 
55 	726.262	146807	502904	100031 
56 	726.262	146861	502904	99087.5
57 	726.262	146274	541454	97685.5
58 	726.262	145587	479067	97987.2
59 	726.262	145603	499879	99212.6
60 	726.262	144984	486842	98113.3
61 	726.262	145361	486842	96347.7
62 	726.262	144958	480198	95868.9
63 	726.262	144254	480198	96197.6
64 	726.262	143832	558508	97211.1
65 	726.262	143518	484084	95405.7
66 	726.262	142973	484084	94572.7
67 	726.262	142879	490713	93589.5
68 	726.262	142241	490713	92319.2
69 	726.262	141790	490713	91226.2
70 	726.262	142680	525285	93967.7
71 	726.262	142499	537047	95308.4
72 	726.262	142849	494270	93976  
73 	726.262	142753	485194	93306  
74 	726.262	142420	455758	92515.8
75 	726.262	142301	470730	94425.9
76 	726.262	142471	467435	94117  
77 	726.262	142738	450912	94599.6
78 	726.262	143113	487707	96830.6
79 	726.262	142308	495424	94702.4
80 	726.262	142221	457613	94709.8
81 	726.262	141977	468957	93900.9
82 	601.956	141642	454303	94283  
83 	601.956	140917	475933	95030.3
84 	527.818	140525	469505	95498.1
85 	527.818	140740	461862	95247.8
86 	527.818	140573	441084	92773.9
87 	527.818	140401	551566	92046.3
88 	527.818	140756	509962	92422.7
89 	527.818	140988	488431	89819.1
90 	527.818	140414	488431	89491.7
91 	527.818	140124	464683	88781  
92 	504.922	139821	504559	92189.6
93 	504.922	140008	526279	93264  
94 	504.426	139510	526279	94512.3
95 	504.426	140007	586571	96717.3
96 	504.426	139622	586571	96363.1
97 	504.426	138679	477851	95067.8
98 	504.426	138522	473689	95156  
99 	504.426	138148	474285	94823.4
100	504.426	137087	474285	93061.6
101	504.426	136631	473281	92835.1
102	504.426	136022	473281	93132.2
103	484.404	135989	482917	93127.7
104	484.404	136114	489155	95426.9
105	484.404	135912	486473	93894  
106	472.637	135628	483796	93960.8
107	472.637	135931	512944	94914.5
108	455.776	135217	509348	92820.6
109	455.776	135439	454580	91703.9
110	455.776	135769	453023	91101.1
111	440.882	135473	453023	92179.7
112	440.882	135457	459573	93042.1
113	383.215	135315	453023	91388.7
114	383.215	135123	436973	91144.4
115	383.215	134887	431357	90798.8
116	383.215	135299	505408	92718.8
117	383.215	135051	467595	92149.6
118	383.215	134689	445232	91408.2
119	383.215	134088	454884	93197.1
120	383.215	133419	500584	93279.3
121	383.215	132893	456781	92913.6
122	383.215	132806	497748	93314.4
123	383.215	132391	451734	92788.7
124	383.215	131898	467418	90655.3
125	383.215	131438	446713	90490.3
126	383.215	131621	512500	91511.3
127	383.215	131429	438147	90393.6
128	383.215	130980	438147	89459.1
129	383.215	130904	426077	89454  
130	383.215	130502	424321	88460.9
131	383.215	130284	424321	89362.7
132	383.215	130027	420756	88214.6
133	349.409	130017	420756	89787.3
134	349.409	130380	438793	91102  
135	349.409	130883	506976	91899.7
136	349.409	130951	418333	91143.2
137	349.409	131324	440454	91265.9
138	349.409	130867	424383	89514.5
139	349.409	130534	436465	88400.9
140	349.409	129454	436465	89368.2
141	349.409	129239	416933	88880.2
142	349.409	128643	411564	87973.7
143	349.409	129396	433457	88681.5
144	349.409	129404	507748	89229  
145	349.409	128794	467351	89844  
146	349.409	128655	470503	89757.8
147	349.409	128959	590592	91358.2
148	349.409	128364	491806	91445.7
149	349.409	128547	491670	91451.1
150	349.409	128274	477167	93252  
151	349.409	128138	463078	93310  
152	349.409	127327	462133	92939.6
153	349.409	127064	461573	92146.3
154	349.409	126913	499990	91954.7
155	349.409	126751	468465	90614.1
156	349.409	126312	442401	90916.1
157	349.409	126234	493722	92707.3
158	349.409	125572	493722	92965.5
159	349.409	125500	475891	92342.1
160	349.409	126066	442614	92529  
161	349.409	125422	442614	91644.8
162	349.409	125339	479556	93027.5
163	349.409	125073	474902	94536  
164	349.409	125047	472493	93312.8
165	349.409	125745	468684	94949.2
166	349.409	125558	485818	93531.2
167	349.409	125412	476137	89223.6
168	349.409	125590	442628	89565.1
169	349.409	124763	460844	91144.9
170	349.409	123779	450179	92370.6
171	349.409	123414	426336	91290.5
172	344.989	123042	422531	88888.4
173	344.989	122624	422531	87792  
174	344.989	123214	446856	88820.4
175	344.989	123444	532731	90103.9
176	344.989	122851	449583	88213.2
177	344.989	122584	447700	87469.7
178	344.989	122189	447700	86280.3
179	344.989	121846	475260	89715.5
180	344.989	121204	474883	89041.9
181	344.989	121232	437620	88175.2
182	344.989	121117	403667	89012.4
183	344.989	120868	424413	88207.8
184	344.989	120565	424413	87146.1
185	344.989	120155	424413	87324.5
186	344.989	119677	459612	86990  
187	344.989	119371	417418	86096.6
188	272.358	119138	417418	86440.3
189	272.358	118876	429617	84982.5
190	272.358	118990	474641	85922.9
191	272.358	118893	449633	87235.7
192	272.358	118817	449633	87606.2
193	272.358	117905	459596	88609  
194	272.358	117967	462289	89904  
195	272.358	117370	447161	86870.6
196	272.358	117253	434633	86036.2
197	272.358	116659	427101	86442  
198	272.358	116442	456796	85976.7
199	272.358	116591	434469	86920.5
200	272.358	116279	424912	87179.8
201	272.358	116640	424912	87266.2
202	272.358	115943	424912	85870.3
203	272.358	115974	423896	85722.8
204	272.358	116006	484846	89856.8
205	270.353	115254	509652	88647.6
206	270.353	114899	551766	88979.5
207	270.353	114814	478131	88826.5
208	270.353	114751	471571	87964.4
209	270.353	114211	471571	87979.5
210	270.353	114479	471571	85013.3
211	270.353	114816	471571	86618.3
212	270.353	114648	450843	84839  
213	270.353	113667	448258	83244.7
214	270.353	112879	412297	82832.6
215	270.353	112392	409096	83383  
216	270.353	112729	408932	83645.2
217	270.353	112352	426325	82978.5
218	270.353	112394	408593	83382.6
219	270.353	111557	455838	83659.4
220	270.353	111512	447714	83506.3
221	270.353	111525	428008	83615  
222	270.353	111080	462953	83784.5
223	270.353	110910	457958	84013.1
224	270.353	110991	606919	85460.2
225	270.353	110496	453206	83913.6
226	270.353	110085	415168	83043.8
227	270.353	110064	435921	84446.3
228	270.353	109978	468690	83761.9
229	270.353	110468	463122	83911.5
230	270.353	110405	424039	83127.2
231	270.353	110303	421778	85222.1
232	270.353	109980	411806	84144.3
233	268.944	110173	419351	84819.7
234	268.944	110051	417188	84719.8
235	268.944	110242	417188	85095.8
236	268.944	109934	410264	84856.3
237	268.944	109030	391477	83216.4
238	268.944	108187	397150	81744.7
239	268.944	107831	401690	80872.8
240	268.944	107687	373933	80684.6
241	268.944	108034	457640	80256.3
242	268.944	107852	406248	80266.6
243	268.944	107682	428879	80559  
244	268.944	107091	417336	80982.3
245	268.944	107111	400434	80317.2
246	268.944	107154	399107	79781.4
247	268.944	106859	390418	81154.5
248	268.944	106851	390418	81803.6
249	268.944	106566	391548	81714  
250	268.944	106352	391842	83079.5
251	268.944	106332	479824	81580.6
252	268.944	106800	444400	81435.2
253	268.944	106318	404438	81235.2
254	268.944	106513	401461	80463.5
255	268.944	106170	443512	80683.1
256	268.944	106253	443512	81132.7
257	268.944	105844	401461	78730.6
258	268.944	105669	468424	79714.1
259	268.944	105488	398783	78111.8
260	268.944	105800	386034	77804.4
261	268.944	105320	389675	76912.9
262	268.944	105248	380255	76575.1
263	268.944	104507	398186	77301.3
264	268.944	104332	397486	76487  
265	268.944	104154	397584	77147.5
266	268.944	103792	397584	77491.9
267	268.944	103422	402824	77246.1
268	268.944	102922	371546	77753.7
269	268.944	103345	393941	77439.2
270	268.944	103078	364097	78204.7
271	268.944	102505	419909	77859.3
272	268.944	101905	418087	77975.7
273	268.944	101888	476304	81251.9
274	268.944	101474	476304	80098.3
275	268.944	101401	431485	79626.1
276	268.944	100775	381828	76745  
277	268.944	100960	368522	76726.4
278	268.944	101307	495699	78767.3
279	268.944	100767	451201	77804.8
280	268.944	101225	392284	78168.8
281	268.944	100478	370937	77685.8
282	268.944	99850.1	358222	76835.7
283	268.944	99314.7	428904	76687.5
284	268.944	99101.4	416583	76381.2
285	268.944	98618.8	393733	76450.1
286	268.944	98738.9	394814	77102.1
287	268.944	98459  	397013	78713  
288	268.944	97446.9	411304	78700.5
289	268.944	97194.9	418179	78166.6
290	268.944	96819.5	409063	77330.6
291	268.944	96820.1	432723	76513.2
292	268.944	96646.2	381333	75033.4
293	268.944	97247.6	434676	76880.6
294	268.944	96610.2	434676	76561.9
295	258.332	95881.3	397190	75388.1
296	258.332	95575.3	391950	74266.1
297	258.332	96089.1	468229	76609.9
298	258.332	95376.8	437928	74558.2
299	258.332	94931.1	445722	73919.3
300	258.332	94344  	391007	72058.9
301	258.332	94482.1	414865	71700.8
302	258.332	93670  	484050	71046.6
303	258.332	93739  	363816	70192.5
304	258.332	93988  	351547	70802.2
305	258.332	93496.5	335826	69778.2
306	258.332	93232.5	434713	68852.6
307	258.332	93488.7	368525	68238.7
308	258.332	93123.9	349830	68893.5
309	258.332	93928.3	409175	71060.4
310	258.332	93966.6	362690	71946.1
311	258.332	93715.1	367638	72545.4
312	232.97 	93669.8	338141	72657.2
313	232.97 	93396.9	363783	72818.5
314	232.97 	93292.9	367702	72893.3
315	232.97 	92830.6	359027	72752.1
316	232.97 	93212.7	365766	72157.4
317	232.97 	92918.3	324382	70747.9
318	232.97 	92915.1	331446	70640.9
319	232.97 	92383.5	324751	71352.9
320	232.97 	92618.9	353207	72493.7
321	232.97 	92453.8	350197	72396.9
322	232.97 	91959.4	385584	72703.5
323	232.97 	91634  	370932	73293.9
324	232.97 	91344.8	370932	72765.6
325	232.97 	91019.2	340633	71708.2
326	232.97 	91022.7	346746	72455  
327	232.97 	90131.3	377932	73132.4
328	232.97 	90438.9	371428	70915.7
329	232.97 	90603  	380280	73239.2
330	232.97 	90911.3	374027	70931  
331	232.97 	90299.8	410873	71081.7
332	232.97 	90074.1	378449	70452.7
333	232.97 	89673.3	353744	69968.7
