gen	min   	avg        	max        	std        
0  	149226	1.34243e+07	4.22848e+07	1.19023e+07
1  	128205	1.33614e+07	4.16706e+07	1.18666e+07
2  	48586.3	1.33198e+07	4.12185e+07	1.18665e+07
3  	48586.3	1.32971e+07	4.11605e+07	1.18685e+07
4  	48586.3	1.32475e+07	4.05152e+07	1.18081e+07
5  	48586  	1.32416e+07	4.19562e+07	1.18424e+07
6  	38360.3	1.31929e+07	4.05152e+07	1.1813e+07 
7  	38360.3	1.3161e+07 	5.16357e+07	1.18404e+07
8  	38360.3	1.31161e+07	4.01965e+07	1.18128e+07
9  	38360.3	1.30841e+07	4.01965e+07	1.17653e+07
10 	31124.6	1.30013e+07	4.01965e+07	1.174e+07  
11 	31124.6	1.29439e+07	4.03399e+07	1.1718e+07 
12 	31116.2	1.28834e+07	4.00671e+07	1.17019e+07
13 	31116.2	1.28643e+07	4.18568e+07	1.16841e+07
14 	31116.2	1.28236e+07	4.85845e+07	1.17348e+07
15 	31116.2	1.27572e+07	4.18559e+07	1.16832e+07
16 	4154.11	1.2704e+07 	4.08271e+07	1.16198e+07
17 	4154.11	1.26699e+07	4.08836e+07	1.15719e+07
18 	3802.03	1.26331e+07	4.42314e+07	1.15856e+07
19 	3802.03	1.25649e+07	4.12395e+07	1.14753e+07
20 	3802.03	1.2561e+07 	4.12395e+07	1.1465e+07 
21 	3802.03	1.25047e+07	4.03234e+07	1.1384e+07 
22 	3802.03	1.24809e+07	4.01537e+07	1.13537e+07
23 	3802.03	1.24121e+07	4.01423e+07	1.12931e+07
24 	3802.03	1.23557e+07	3.90546e+07	1.12208e+07
25 	3802.03	1.23706e+07	3.87087e+07	1.1279e+07 
26 	3802.03	1.23383e+07	3.90857e+07	1.12225e+07
27 	3802.03	1.2283e+07 	3.90857e+07	1.12319e+07
28 	3802.03	1.22368e+07	3.92767e+07	1.12051e+07
29 	3802.03	1.21794e+07	3.92767e+07	1.11734e+07
30 	2863.23	1.21452e+07	3.80893e+07	1.11507e+07
31 	2863.23	1.20922e+07	4.0978e+07 	1.11735e+07
32 	2863.23	1.20381e+07	3.85853e+07	1.11613e+07
33 	2863.23	1.20187e+07	4.05424e+07	1.11819e+07
34 	2863.23	1.19501e+07	4.05424e+07	1.11725e+07
35 	2863.23	1.19275e+07	4.05423e+07	1.1139e+07 
36 	2863.23	1.18818e+07	3.90353e+07	1.11178e+07
37 	2863.23	1.1825e+07 	3.86742e+07	1.10773e+07
38 	2863.08	1.17572e+07	3.86611e+07	1.10307e+07
39 	2863.08	1.17045e+07	3.86611e+07	1.0951e+07 
40 	1936.58	1.16766e+07	3.85469e+07	1.09484e+07
41 	1936.58	1.16472e+07	3.77368e+07	1.09569e+07
42 	1936.58	1.15908e+07	3.71976e+07	1.08684e+07
43 	1936.58	1.15544e+07	3.78489e+07	1.08331e+07
