/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1460.61	155411	479712	100108
1  	1142.82	155108	456597	97326.8
2  	1142.82	155590	444374	97573.5
3  	1142.82	155576	444374	98022.3
4  	1142.82	155147	441200	97136  
5  	1142.82	154064	443961	96963.9
6  	1142.82	154274	475450	97594.4
7  	1142.82	154671	486336	97809  
8  	1142.82	154811	475444	98084.9
9  	1142.82	154040	470918	97907.1
10 	1142.82	153833	464694	97373.7
11 	1142.82	153353	491546	96764.1
12 	1142.82	152670	480755	97362.4
13 	1142.82	151444	489744	97446.2
14 	1142.82	151510	479976	98858  
15 	1142.82	151469	462487	100412 
16 	1106.98	151553	502609	99976.9
17 	1065.75	151243	470671	100069 
18 	1065.75	150730	460486	99869.9
19 	1065.75	150134	450756	99499.4
20 	1065.75	150968	440172	97736.3
21 	1045.32	150686	446847	97971.4
22 	1045.32	150181	446847	97679.4
23 	1045.32	150327	446847	96980.6
24 	1045.32	150144	470579	99132.6
25 	1045.32	150234	439632	97902.9
26 	1045.32	149688	452071	98188.5
27 	1023.49	149549	481441	98587.6
28 	839.839	149491	489016	100328 
29 	839.839	149326	527125	102548 
30 	839.839	149115	619380	104030 
31 	839.839	149257	529662	104490 
32 	839.839	149064	524803	105187 
33 	839.839	148861	493675	103181 
34 	839.839	147915	489916	101536 
35 	839.839	147637	486073	99607.4
36 	839.839	147610	495302	100272 
37 	839.839	147668	517376	100388 
38 	839.839	147505	519847	100954 
39 	839.839	146638	488348	99510.2
40 	839.839	146224	495173	98992.5
41 	839.839	146653	498764	100525 
42 	832.613	147019	513779	99770.2
43 	758.813	147596	509937	98400.3
44 	756.624	147962	559492	101069 
45 	756.624	147590	546286	101923 
46 	756.624	147562	512956	102055 
47 	756.624	147533	500020	100079 
48 	756.624	147127	500020	99412  
49 	756.624	146743	489149	100370 
50 	756.624	146661	492622	101662 
51 	756.624	145792	505593	99869.4
52 	724.588	145642	492622	99686.9
53 	724.588	145464	474230	99556.1
54 	724.588	145207	469612	98833.1
55 	700.094	144621	469111	99039.1
56 	700.094	143489	479163	99496.7
57 	700.094	143447	451249	97978.7
58 	700.094	143535	443100	97209  
59 	700.094	143254	462856	96459.8
60 	700.094	142659	470624	96212.1
61 	700.094	141974	498070	94938.4
62 	691.162	140957	473893	94544.8
63 	691.162	140769	473893	94134.2
64 	691.162	140552	466507	94231.7
65 	554.415	140612	466507	96205.6
66 	554.415	140947	447803	96428.4
67 	554.415	140340	447698	97375.5
68 	554.415	140734	457433	96952.3
69 	554.415	139909	456050	97755.8
70 	334.189	140883	474962	100402 
71 	334.189	140898	469266	100407 
72 	334.189	140804	486111	101393 
73 	334.189	140567	530376	100742 
74 	334.189	139923	523228	98839  
75 	334.189	139464	532487	97975  
76 	334.189	139181	491688	96717.4
77 	334.189	139128	566575	96293.1
78 	334.189	138782	491688	93828.6
79 	334.189	138085	477145	93567  
80 	334.189	137596	490687	92798.4
81 	334.189	137445	533185	93582.3
82 	334.189	137588	512324	94438.1
83 	334.189	137180	506480	94384.5
84 	334.189	136813	512061	93786.4
85 	334.189	136384	482786	93611.2
86 	334.189	135939	446902	90765.2
87 	334.189	136595	471741	92279  
88 	334.189	135572	464249	91193.8
89 	334.189	135613	464249	92963.7
90 	334.189	135773	469304	92292.6
91 	334.189	135100	444826	90031  
92 	334.189	135327	435515	88754.6
93 	334.189	134477	429588	88538.1
94 	334.189	134121	427289	89645.7
95 	334.189	133563	453161	90139.2
96 	334.189	133024	453203	90403.3
97 	334.189	132026	453161	90620.5
98 	334.189	133011	474814	91141.1
99 	334.189	132244	477231	91339.5
100	334.189	132103	452243	92167.6
101	334.189	131766	468888	92786.1
102	334.189	131074	468888	91729.8
103	334.189	130977	468888	90842.7
104	334.189	130494	442878	90637  
105	334.189	130243	442582	90081.7
106	334.189	130059	428166	90397.7
107	306.692	130155	446376	90946.7
108	306.692	129898	463075	90143.7
109	306.692	129491	454749	87439.4
110	306.692	129670	451979	88867.6
111	306.692	128429	440789	87579  
112	306.692	128293	480120	88038.7
113	306.692	128171	440602	88378.3
114	306.692	127897	452096	88430  
115	306.692	127792	485128	87783.8
116	306.692	127564	502251	88858  
117	306.692	126922	505245	87018.8
118	306.692	125886	451692	87627.7
119	306.692	125491	421994	88007.3
120	305.804	125130	443903	88469.2
121	305.804	125401	510240	90471.1
122	305.804	125487	481752	92942.3
123	305.804	125430	466051	91510.5
124	305.804	125289	467446	90446.2
125	305.804	125217	539944	91091.1
126	305.804	124103	516208	87537.4
127	235.552	124175	505201	87583.3
128	235.552	124476	517473	90231  
129	235.552	123516	501579	90154.3
130	235.552	122480	522952	88872  
131	235.552	122486	501579	86013.8
132	235.552	122201	508874	86137.1
133	235.552	121894	420370	83984.7
134	235.552	121408	475725	84152.5
135	235.552	121798	416703	83686.9
136	235.552	121633	406345	84411.6
137	235.552	121113	400108	85756.3
138	235.552	120417	409962	86119.2
139	235.552	120333	409962	86003.9
140	235.552	120011	425110	85927.4
141	235.552	119331	450911	86108  
142	225.062	118764	425110	85287.7
143	225.062	118355	419014	84971.1
144	225.062	118238	419014	85213.1
145	225.062	117886	417493	84859.6
146	225.062	117211	431804	85195.6
147	225.062	117227	430992	85792.8
148	225.062	117120	444785	85168.9
149	225.062	117334	444785	83947.5
150	225.062	117132	444785	85131.7
151	225.062	116521	416019	85817.2
152	225.062	116016	399003	82716.9
153	225.062	116156	446012	85191.1
154	225.062	116155	425645	83793.3
155	198.386	115957	416116	82568  
156	198.386	116413	405867	83295.5
157	198.386	116292	389248	83086.6
158	198.386	115965	386996	81600.2
159	198.386	116062	408463	80766.9
160	198.386	115768	408463	81303.8
161	198.386	115561	400077	81853.6
162	198.386	115694	446021	85734.9
163	198.386	115602	416955	85261.9
164	198.386	115032	411567	85250.6
165	198.386	115082	410993	84644.3
166	198.386	115228	405981	82970.2
167	198.386	114967	448963	83888.6
168	196.365	114207	409774	81327.4
169	196.365	114034	402580	80616.2
170	196.365	114367	397663	82471.8
171	196.365	114033	421579	81845.9
