/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.0639	75.7923	592.236	79.0451
1  	-12.0639	77.08  	518.243	77.8842
2  	-12.0639	77.7414	631.581	78.9237
3  	-12.0639	76.4398	458.318	77.3613
4  	-12.0639	76.4753	816.336	84.4033
5  	-12.0639	72.9365	558.735	76.5489
6  	-12.0639	73.864 	552.402	78.0793
7  	-12.0639	73.9453	534.006	80.8298
8  	-12.0639	73.627 	501.908	75.5925
9  	-12.0639	70.6113	467.153	70.1838
10 	-12.0639	71.2934	585.387	76.1691
11 	-12.0639	71.1987	523.59 	74.5636
12 	-12.0639	71.4471	533.255	74.7766
13 	-12.0639	73.0867	548.102	79.2417
14 	-12.0639	72.8399	558.89 	80.6455
15 	-12.0639	73.8136	558.89 	82.4794
16 	-12.0639	75.1084	706.328	85.1192
17 	-12.1933	73.8912	539.645	83.5929
18 	-12.2574	73.7937	539.645	82.6001
19 	-13.6351	71.8807	530.756	79.5442
20 	-13.6351	72.4164	517.923	78.9162
21 	-13.6351	73.4931	517.923	82.7464
22 	-13.6351	74.5116	494.302	83.0053
23 	-13.6351	74.5924	479.946	82.7073
24 	-13.6351	70.2079	434.832	75.2888
25 	-13.6351	71.3044	450.241	76.9211
26 	-13.6351	72.1812	531.927	77.8213
27 	-13.6351	72.683 	463.981	76.224 
28 	-13.6351	70.7599	412.959	72.4917
29 	-13.6351	69.8611	390.346	70.6837
30 	-13.6351	69.0351	457.364	71.274 
31 	-13.6351	70.4534	597.687	76.5489
32 	-13.6351	70.1514	597.687	77.2661
33 	-13.6351	72.2927	724.292	87.2311
34 	-13.6351	72.6458	632.029	86.6146
35 	-13.6351	71.3721	669.541	83.2469
36 	-13.6351	70.4611	464.527	75.2892
37 	-13.6351	70.8303	537.458	77.825 
38 	-13.6351	69.1906	464.527	77.6701
39 	-13.6351	69.3117	464.527	76.124 
40 	-13.6351	69.0528	558.824	75.3027
41 	-13.6351	68.1206	558.824	74.9974
42 	-13.6351	66.5007	515.558	72.4949
43 	-13.6351	64.9352	421.188	68.0204
44 	-13.6351	63.4938	479.146	69.6271
45 	-13.6351	65.9105	733.878	77.7092
46 	-13.6351	65.5127	624.891	73.2903
47 	-13.6351	65.7918	553.758	73.173 
48 	-13.6351	68.1241	553.758	78.401 
49 	-13.6351	67.8923	553.758	75.4433
50 	-13.6351	65.5323	470.033	68.6312
51 	-13.6351	64.7296	567.916	71.124 
52 	-13.6351	65.4364	567.916	72.9842
53 	-13.6351	65.5368	483.554	71.2314
54 	-13.6351	63.5411	379.553	67.0372
55 	-13.6351	63.7712	515.718	69.7954
56 	-13.6351	63.0336	596.722	70.0735
57 	-13.6351	63.2799	596.722	72.3275
58 	-13.6351	63.2041	552.739	72.7332
59 	-13.6351	63.5594	521.141	73.3687
60 	-13.6351	63.8504	649.127	74.4701
61 	-13.6351	63.3507	573.422	71.4069
62 	-13.6351	63.6124	745.649	74.8893
63 	-13.6351	62.5598	474.418	70.5981
64 	-13.6351	62.4829	474.418	71.2688
65 	-13.6351	62.3212	442.729	70.8632
66 	-13.6354	61.8768	464.945	71.3575
67 	-13.6354	64.2638	605.189	78.1842
68 	-13.6354	62.7736	525.816	75.578 
69 	-13.6354	61.6569	525.816	72.045 
70 	-13.6354	61.7208	628.82 	75.8322
71 	-13.761 	59.7636	587.209	69.9778
72 	-13.761 	57.9873	607.75 	66.6594
73 	-13.761 	59.0827	454.756	67.6281
74 	-13.761 	59.8208	564.86 	72.0858
75 	-13.761 	60.1476	649.343	73.4715
76 	-13.761 	59.4528	534.832	70.8975
77 	-13.761 	60.4972	526.516	74.7459
78 	-13.761 	59.5922	419.581	70.203 
79 	-13.761 	61.7789	568.2  	75.4413
80 	-13.761 	61.8803	568.2  	77.2462
81 	-13.761 	60.9019	524.846	73.6642
82 	-13.761 	61.0631	496.159	73.8968
83 	-13.761 	61.6153	471.084	74.0005
84 	-13.761 	60.4031	487.783	74.078 
85 	-13.761 	61.7933	487.783	76.5069
86 	-13.761 	61.5376	479.028	74.7183
87 	-13.761 	61.7341	471.084	75.1912
88 	-13.761 	60.7701	575.339	73.6729
89 	-13.761 	58.8748	575.339	70.6829
90 	-13.761 	59.4258	551.762	70.9856
91 	-13.761 	60.8239	558.423	76.6569
92 	-13.761 	59.3184	514.952	71.0318
93 	-13.761 	58.9621	694.436	73.7814
94 	-13.761 	57.0879	483.582	69.8039
95 	-13.7815	56.6581	548.972	72.7115
96 	-13.7815	55.9135	483.582	69.3982
97 	-13.7815	55.479 	553.019	70.7294
98 	-13.7815	55.5016	455.938	69.1785
99 	-13.7815	53.5449	435.474	66.6199
100	-13.7815	51.9558	555.125	64.0604
101	-13.7815	52.2915	555.125	62.4762
102	-13.7815	52.5535	397.563	61.1259
103	-13.7815	53.3137	620.884	65.5593
104	-13.7815	53.1772	397.563	63.6246
105	-13.7815	51.0621	380.67 	60.6538
106	-13.7815	53.5963	472.916	67.6088
107	-13.7815	53.9772	473.511	67.4102
108	-13.7815	52.0213	407.76 	65.1374
109	-13.7815	50.1624	372.513	58.861 
110	-13.7815	50.2483	406.003	58.7951
111	-13.7815	49.938 	406.003	58.9676
112	-13.7815	49.4157	406.003	59.1249
113	-13.7815	50.7467	431.526	62.6517
114	-13.7815	49.9321	411.589	59.1941
115	-13.7815	49.3508	451.048	58.8362
116	-13.7815	48.7786	391.854	57.2639
117	-13.7815	48.372 	424.687	55.6058
118	-13.7815	48.6779	328.103	54.9557
119	-13.7815	47.3525	346.191	53.5016
120	-13.7815	48.821 	371.069	56.4808
121	-13.7815	50.6486	477.05 	60.2608
122	-13.7815	51.8308	688.783	65.3148
123	-13.7815	52.9851	433.871	65.8611
124	-13.7815	50.4402	455.853	60.1093
125	-13.7815	49.4796	455.853	58.9064
126	-13.7815	48.7001	395.421	57.5714
127	-13.7815	49.2272	447.959	59.3599
128	-13.7815	50.0625	434.303	60.0509
129	-13.7815	50.6828	596.808	63.5511
130	-13.7815	50.8882	541.199	62.7076
131	-13.7815	49.0763	476.048	59.3318
132	-13.7815	48.0789	482.2  	58.441 
133	-13.7815	47.4566	441.022	56.7385
134	-13.7815	49.1627	441.022	60.1904
135	-13.7815	48.7701	427.786	59.8635
136	-13.7815	49.411 	472.661	60.9782
137	-13.7815	49.0919	488.939	61.5124
138	-13.7815	47.9438	615.751	62.9851
139	-13.7815	48.6812	615.751	62.2118
140	-13.7815	48.8101	580.685	62.2379
141	-13.7815	47.3975	537.191	59.7067
142	-13.7815	47.4405	428.669	57.2351
143	-13.7815	45.8853	426.412	54.8746
144	-13.7815	46.2264	358.422	53.6578
145	-13.7815	45.5765	420.332	55.827 
146	-13.7815	45.4338	433.361	55.0098
147	-13.7815	46.4827	433.361	57.8145
148	-13.7815	45.4523	434.907	57.5698
149	-13.7815	45.8329	431.756	57.1354
150	-13.7815	44.995 	436.252	57.4305
151	-13.7815	45.2463	479.099	58.5472
152	-13.7815	45.8726	479.099	61.4953
153	-13.7815	45.4464	468.066	59.5503
154	-13.7815	46.61  	620.925	62.571 
155	-13.7815	44.7381	387.726	56.9186
156	-13.7815	44.2893	320.913	55.0919
157	-13.7815	43.6071	332.212	55.1906
158	-13.7815	44.2045	310.336	55.7624
159	-13.7815	45.4157	303.751	55.591 
160	-13.7815	46.4433	443.166	58.0405
161	-13.7815	45.058 	411.633	56.3468
162	-13.7815	44.9558	421.888	59.0608
163	-13.7815	45.5803	471.495	59.3751
164	-13.7815	44.5809	471.495	56.6259
165	-13.7815	44.8189	390.671	57.566 
166	-13.7815	45.227 	388.495	57.1702
167	-13.7815	44.9732	338.875	54.3172
168	-13.7815	45.6803	334.09 	55.584 
169	-13.7815	44.988 	348.736	55.8567
170	-13.7815	44.9241	428.389	56.9668
171	-13.7815	44.2967	428.389	58.5229
172	-13.7815	44.2094	445.533	57.2226
173	-13.7815	45.4248	459.227	62.9435
174	-13.7815	45.5333	459.227	63.4079
175	-13.7815	45.7721	452.9  	63.6924
176	-13.7815	45.8419	426.796	63.2122
177	-13.7815	43.5946	426.796	58.1965
178	-13.7815	43.2988	423.722	59.3746
179	-13.7815	42.8515	523.647	60.5276
180	-13.7815	42.5112	388.911	57.5987
181	-13.7815	40.9294	386.839	55.1326
