/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	272.806	73142.5	304892	52550.4
1  	272.806	73078.4	298111	51106  
2  	272.806	73166  	302241	51818.7
3  	272.474	73025.2	294966	52556.5
4  	272.474	72564.9	301541	51964.2
5  	272.474	71902.3	295364	51724.3
6  	82.5917	71452.1	280601	50274  
7  	82.5917	71427.6	271526	50027.6
8  	82.5917	71359.2	260097	50523.8
9  	82.5917	70836.3	312748	51381.7
10 	82.5917	70549.2	244446	49644.7
11 	82.3274	70172.3	239531	48479.1
12 	82.3274	70022.1	239531	48607.1
13 	82.3274	70231.1	287848	50308.4
14 	82.1873	69944.6	241817	49702.4
15 	82.1873	70112.4	255952	49288.7
16 	82.1873	69843  	255952	50045.9
17 	82.1873	69814.8	247784	50309.9
18 	82.1873	69476.1	240359	50019.9
19 	-541.467	69135.5	234805	49913.6
20 	-541.467	68947.5	275256	51806  
21 	-541.786	68699.9	280635	52188.8
22 	-542.386	68178.2	243170	50581.3
23 	-542.386	67985.2	243170	49699.2
24 	-542.386	67809.8	241825	49830.8
25 	-542.386	67537.8	251889	49187.2
26 	-542.386	67273  	250936	48889.5
27 	-542.528	67603.2	251436	49712.1
28 	-542.528	67390.2	231182	48818.9
29 	-542.528	66896.4	230438	48349.4
30 	-542.528	66443.5	277682	46918.7
31 	-542.528	66174.3	268094	46787.7
32 	-542.528	66074.5	258721	47129.3
33 	-542.528	65740.3	258721	47037.1
34 	-542.528	65348.6	262415	46673.9
35 	-542.528	65219  	257063	46680.8
36 	-542.528	64760  	257063	46007.3
37 	-542.528	64488.8	230243	45471.6
38 	-542.528	64165.7	233131	45587.1
39 	-542.602	63931.1	233131	46659  
40 	-542.602	63597.6	245598	47653.4
41 	-542.602	63073.6	243965	46146.9
42 	-542.602	62750.9	259697	44841.8
43 	-542.602	62922.4	211136	44641.7
44 	-542.602	62844.8	233193	44811  
45 	-542.602	62332.8	227069	44842.2
46 	-542.602	62318.4	269081	45405.4
47 	-542.602	61657.1	265823	44810.4
48 	-542.602	61601.5	265823	44663.5
49 	-542.602	61385.2	271066	44676.3
50 	-542.602	61203.3	241574	44984.2
51 	-542.602	60986.3	259223	45435.2
52 	-542.602	60796.5	228588	44961.6
53 	-542.602	60402.9	255950	45077.4
54 	-542.602	60239.9	229234	44452.7
55 	-542.602	60544.9	228781	44677.1
56 	-542.602	60692.1	223486	44502  
57 	-542.602	60407.9	223158	44947.6
58 	-542.602	60370  	228695	43824.2
59 	-542.691	60321.3	254100	44181.4
60 	-542.691	59997  	240516	44671.4
61 	-542.708	59705.7	223785	42836.3
62 	-542.708	59774.4	214007	43541.4
63 	-542.708	59565.4	214007	43872.5
64 	-542.708	59497.4	223303	43931  
65 	-542.873	59175.1	252549	44341.1
66 	-542.873	58323  	237620	43252.1
67 	-542.873	58251.4	228574	43355.4
68 	-542.873	57896  	222356	42802.6
69 	-542.873	57595.5	223081	42273.8
70 	-542.873	57413.1	230741	42596.3
