/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	95.3556	193.684	292.956	37.2876
1  	94.2501	193.417	293.103	37.7687
2  	91.2424	193.201	290.808	37.7179
3  	89.7279	192.962	290.808	37.7639
4  	89.7279	192.701	282.22 	37.5494
5  	89.7279	192.474	281.95 	37.8647
6  	85.7928	192.165	279.121	37.6796
7  	82.5102	192.082	276.32 	37.2732
8  	82.5102	191.777	275.265	35.8176
9  	82.5102	191.52 	275.265	35.9435
10 	82.5102	191.26 	275.265	36.8409
11 	82.5102	190.998	285.828	36.8227
12 	82.5102	190.797	285.828	37.3644
13 	77.3603	190.558	280.155	37.6985
14 	77.3603	190.22 	287.953	38.1022
15 	77.3603	189.878	277.935	38.537 
16 	77.3603	189.634	277.691	38.88  
17 	69.7701	189.4  	277.677	37.8745
18 	69.7701	189.212	280.888	37.289 
19 	69.7701	188.789	280.898	37.4811
20 	69.7701	188.509	288.691	37.8535
21 	69.7701	188.161	289.016	38.4479
22 	69.7701	187.874	288.263	38.5891
23 	69.7701	187.551	289.828	38.2212
24 	69.7701	187.295	287.754	37.6642
25 	69.7701	187.037	280.504	37.7843
26 	69.7701	186.788	278.914	37.3062
27 	67.6145	186.472	273.767	37.9384
28 	64.7595	186.164	286.096	38.3403
29 	64.7595	185.939	283.224	38.0472
30 	64.7595	185.684	279.605	38.3471
31 	64.7595	185.414	282.281	38.6904
32 	64.7595	185.156	279.963	39.3009
33 	64.5613	184.88 	278.229	39.6821
34 	64.5613	184.537	280.098	40.2188
35 	64.5613	184.261	277.579	40.1216
36 	64.5613	184.012	283.663	40.6034
37 	64.5613	183.711	281.927	40.809 
38 	56.7905	183.416	281.38 	39.8777
39 	56.7905	183.137	275.636	38.9713
40 	56.7905	182.876	278.755	38.7561
41 	56.7905	182.599	290.712	39.0106
42 	56.7905	182.346	277.477	38.5732
43 	56.7905	182.006	282.036	38.9032
44 	56.7905	181.755	280.249	39.1658
45 	56.7905	181.581	283.391	38.856 
46 	56.7905	181.308	283.841	38.5922
47 	56.7905	181.043	279.66 	38.2916
48 	55.9028	180.765	278.721	38.0765
49 	55.9028	180.511	278.748	38.2656
50 	55.9028	180.171	283.912	38.6918
51 	55.9028	179.971	282.338	39.2215
52 	50.6006	179.724	281.977	39.5692
53 	40.7409	179.457	279.474	39.8669
54 	40.7409	179.127	281.889	39.9046
55 	40.7409	178.878	289.082	40.2693
56 	40.7409	178.537	286.043	40.8391
57 	40.7409	178.223	280.551	41.3836
58 	40.7409	177.848	292.282	40.6438
59 	35.0264	177.539	285.397	40.2849
60 	35.0264	177.198	294.079	39.9501
61 	35.0264	176.903	279.614	39.787 
62 	35.0264	176.499	279.614	39.0896
63 	31.6719	176.225	269.331	38.94  
64 	31.6719	175.988	275.459	39.6705
65 	31.6719	175.743	289.969	39.3519
66 	31.6719	175.427	279.015	39.2634
67 	31.6719	175.013	279.015	40.0018
68 	31.6719	174.729	276.049	39.2473
69 	31.6719	174.461	278.801	39.4288
70 	30.1921	174.113	278.729	39.0227
71 	30.1921	173.827	283.525	38.5598
72 	30.1921	173.507	278.729	38.7572
73 	30.1921	173.257	278.567	39.0017
74 	30.1921	172.89 	274.257	39.037 
75 	30.1921	172.681	274.189	39.0214
76 	30.1921	172.471	276.583	39.5432
77 	30.1921	172.131	274.621	39.4664
78 	30.1921	171.866	270.146	38.7512
79 	29.7172	171.622	265.588	39.6531
80 	29.7172	171.319	265.588	39.6864
81 	29.7172	171.01 	281.863	39.3864
82 	29.7172	170.746	275.294	39.3591
83 	29.7172	170.438	283.835	39.302 
84 	29.7172	170.163	272.209	39.0097
85 	29.4516	169.824	271.241	38.8143
86 	29.4516	169.504	270.516	38.7679
87 	29.4516	169.215	270.516	38.9673
88 	29.4516	168.896	273.977	39.3344
89 	29.4516	168.643	260.177	38.9201
90 	27.5625	168.358	281.297	39.7688
91 	27.5625	168.064	280.898	39.6044
92 	27.5625	167.802	275.245	38.8391
93 	27.5625	167.5  	258.046	38.6853
94 	27.5625	167.143	280.282	39.1995
95 	27.5625	166.752	280.282	40.049 
96 	27.5625	166.338	275.097	39.779 
97 	27.5625	166.02 	273.472	39.4486
98 	27.5625	165.754	274.667	40.5201
99 	27.5625	165.433	265.342	41.2224
100	27.5625	165.103	275.088	42.0974
101	27.5625	164.874	267.488	41.3883
102	27.5625	164.63 	265.426	40.9372
103	26.4747	164.385	268.238	41.3763
104	26.4747	164.12 	278.927	40.7451
105	26.4747	163.841	278.927	40.3006
106	26.4747	163.602	277.821	39.8988
107	26.4747	163.302	268.238	39.9023
108	26.4747	163.019	273.245	41.4088
109	26.4747	162.741	269.356	41.6359
110	26.4747	162.399	275.516	40.7758
111	26.4747	162.069	266.157	39.9145
112	26.2649	161.676	261.281	38.971 
113	26.2649	161.34 	261.281	38.8477
114	26.2649	161.039	256.873	38.7699
115	26.2649	160.709	257.467	39.0234
116	26.2649	160.414	263.808	40.1464
117	26.2649	160.147	263.722	40.1904
118	26.2649	159.964	268.113	40.1381
119	26.2649	159.708	256.512	40.5601
120	26.2649	159.435	256.178	40.5385
121	25.2425	159.205	263.712	40.432 
122	25.2425	158.809	258.249	41.6495
123	25.2425	158.459	258.249	40.8672
124	25.2425	158.041	261.677	40.8326
125	25.2425	157.709	263.223	40.7258
126	25.2425	157.335	260.39 	41.0565
127	25.2425	157.067	266.907	41.5809
128	25.2425	156.739	260.39 	42.1776
129	25.2425	156.418	259.772	41.7792
130	25.2425	156.124	270.825	41.7994
131	25.2425	155.863	270.352	41.6598
132	25.2425	155.541	263.751	41.6747
133	23.0972	155.308	258.172	41.2572
134	23.0972	154.996	264.985	41.2662
135	23.0972	154.711	261.337	41.2274
136	23.0972	154.439	259.759	41.1155
137	23.0972	154.079	251.746	40.0921
138	23.0972	153.709	264.144	39.8988
139	23.0972	153.355	266.811	38.4541
140	23.0972	153.087	262.723	38.8066
141	23.0972	152.801	258.912	39.3749
142	23.0972	152.487	258.912	39.2835
143	23.0972	152.21 	252.247	38.947 
144	23.0972	151.983	252.247	38.2687
145	23.0972	151.719	252.247	38.5779
146	23.0972	151.49 	252.247	39.522 
147	21.0552	151.139	256.654	38.9936
148	21.0552	150.883	256.392	38.1609
149	21.0552	150.513	250.838	38.0729
150	21.0552	150.175	249.169	38.8621
151	21.0552	149.889	248.008	39.037 
152	21.0552	149.525	260.014	39.2111
153	21.0552	149.308	251.445	38.9136
154	21.0552	148.989	246.727	39.4282
155	21.0552	148.811	250.022	38.7703
156	21.0552	148.555	250.022	38.5289
157	21.0552	148.334	261.356	40.5232
158	21.0552	147.963	260.377	40.6847
159	21.0552	147.671	252.635	39.8585
160	21.0552	147.397	252.17 	39.204 
161	21.0552	147.024	248.9  	39.3665
162	21.0552	146.742	245.097	40.288 
163	21.0552	146.497	247.293	40.2683
164	21.0552	146.236	253.136	40.8634
165	21.0552	145.958	253.136	41.0454
166	21.0552	145.678	250.802	41.3622
167	21.0552	145.394	243.817	41.4147
168	21.0552	145.177	241.663	41.2541
169	21.0552	144.884	237.937	40.494 
170	20.3134	144.602	237.476	40.307 
171	20.3134	144.263	240.834	40.7334
172	20.3134	143.99 	245.861	39.9441
173	20.3134	143.712	246.453	40.0623
174	20.3134	143.459	248.617	39.7602
175	20.3134	143.153	255.872	40.3091
176	20.3134	142.918	241.659	41.0016
177	20.3134	142.621	259.201	41.5148
178	20.3134	142.316	254.268	41.1667
179	20.3134	141.914	251.342	40.6364
180	20.3134	141.717	248.721	40.0859
181	20.3134	141.449	253.863	40.1454
182	20.3134	141.169	247.629	40.7519
183	20.3134	140.81 	247.629	40.9591
184	20.3134	140.644	249.208	39.7959
