/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	215.452	377.722	636.996	59.202
1  	215.452	381.063	1858.93	78.0679
2  	212.551	383.985	3506.16	135.894
3  	212.551	384.588	3506.16	136.527
4  	212.551	382.505	1814.66	78.7376
5  	206.531	380.48 	800.221	61.6801
6  	206.531	379.807	794.202	61.1381
7  	206.531	380.738	794.202	59.7342
8  	206.531	380.419	794.202	61.7777
9  	206.531	389.332	4128.84	154.466
10 	206.531	385.541	1554.61	80.151 
11 	206.531	385.307	1554.22	79.7495
12 	206.531	385.185	1020.78	68.2496
13 	206.531	384.04 	1101.86	70.7915
14 	206.531	383.88 	1101.86	73.328 
15 	206.531	386.307	3326.28	126.723
16 	206.531	386.091	3289.24	125.851
17 	206.531	388.856	3289.24	141.467
18 	206.531	385.494	2245.72	101.228
19 	206.531	387.075	2245.72	103.636
20 	206.531	387.462	2266.4 	107.183
21 	206.531	386.069	1114.84	84.7312
22 	206.531	392.06 	5110.88	195.256
23 	199.498	393.042	3517.4 	170.172
24 	199.498	390.829	2697.57	139.15 
25 	199.498	393.224	2674.99	164.79 
26 	199.498	394.441	2674.99	163.913
27 	199.498	410.075	4750.74	287.136
28 	199.498	402.552	4669.04	241.472
29 	198.138	424.918	12583  	522.393
30 	198.138	424.078	6955.08	403.986
31 	198.138	415.942	5261.78	333.942
32 	198.138	415.594	4695.8 	320.544
33 	198.138	417.094	4695.8 	321.695
34 	198.138	416.838	4695.8 	320.073
35 	198.138	424.26 	4695.8 	349.136
36 	198.138	426.438	4695.8 	350.096
37 	198.138	421.523	4651.47	309.533
38 	198.138	415.835	3730.72	268.431
39 	198.138	413.783	3402   	243.946
40 	198.138	418.087	3579.64	268.056
41 	198.138	418.289	3579.64	276.341
42 	198.138	418.697	3421.4 	259.548
43 	198.138	425.248	3585.03	285.537
44 	198.138	428.127	3585.03	301.751
45 	198.138	423.284	3585.03	289.529
46 	198.138	427.744	3506.23	307.565
47 	198.138	431.818	3517.81	317.241
48 	198.138	432.273	3451.25	312.321
49 	198.138	433.023	3447.23	300.319
50 	198.138	435.413	3303.18	302.926
51 	198.138	433.332	3331.02	295.479
52 	198.138	432.607	3335.44	300.914
53 	198.138	437.662	3812   	326.62 
54 	198.138	436.582	3431.69	305.811
55 	198.138	440.634	4474.63	342.305
56 	198.138	438.154	3386.41	324.481
57 	198.138	443.729	3767.79	344.512
58 	198.138	449.525	5781.29	389.707
59 	198.138	442.86 	3968.23	347.889
60 	198.138	452.714	5915.46	400.35 
61 	186.282	446.117	3968.23	349.888
62 	186.282	444.622	3968.23	351.106
63 	186.282	448.367	3768.35	343.188
64 	186.282	446.938	3769.26	345.94 
65 	186.282	447.974	3741.76	348.943
66 	186.282	456.255	4834.72	398.829
67 	186.282	456.292	4713.43	393.785
68 	186.282	480.002	8250.17	559.248
69 	186.282	482.456	6439.02	547.958
70 	186.282	483.972	6421.15	549.697
71 	186.282	487.787	6434.12	553.262
72 	186.282	478.376	6244.48	512.846
73 	186.282	469.861	6170.3 	469.546
74 	186.282	480.661	6135.5 	497.425
75 	186.282	474.854	4765.03	467.307
76 	186.282	479.515	4772.81	480.109
77 	186.282	473.077	4460.14	448.983
78 	186.282	468.198	4190.01	426.771
79 	186.282	464.761	4102.12	406.478
80 	186.282	464.049	4102.12	406.14 
81 	186.282	478.803	7369.72	481.715
82 	186.282	479.713	5412.44	466.831
83 	186.282	479.36 	5086.59	463.508
84 	186.282	489.484	6736.63	511.009
85 	186.282	517.924	11547.6	706.11 
86 	186.282	504.385	6798.1 	587.77 
87 	186.282	496.934	6757.26	545.949
88 	186.282	494.059	6053.71	523.318
89 	186.282	489.784	5025.1 	489.902
90 	186.282	487.67 	5056.22	490.692
91 	186.282	482.349	4987.99	463.521
92 	186.282	490.649	4025.95	470.521
93 	186.282	485.706	3780.51	451.361
94 	186.282	485.571	3744.49	447.574
95 	186.282	482.403	3541.06	436.126
96 	186.282	480.728	3492.97	421.351
97 	186.282	485.833	4296.98	441.611
98 	186.282	495.646	7929.76	513.995
99 	186.282	487.059	4266.45	443.538
100	186.282	488.614	4010.63	440.825
101	186.282	494.942	4587.57	467.488
102	186.282	489.143	4597.13	460.428
103	186.282	495.188	4989   	481.966
104	186.282	489.208	4592.78	455.453
105	186.282	486.294	4715.57	455.443
106	186.282	509.839	21335.2	868.971
107	186.282	496.544	6730.14	516.521
108	186.282	492.651	4735.69	478.857
109	186.282	522.637	13954.4	757.258
110	186.282	531.677	14055.9	779.664
111	186.282	529.78 	14013.1	778.561
112	186.282	512.817	9509.43	601.391
113	186.282	508.143	4625.93	517.567
114	186.282	505.096	4343.52	495.825
115	186.282	498.988	4150.31	475.204
116	186.282	502.993	4177.14	485.705
117	186.282	499.4  	4017.2 	468.088
118	186.282	500.215	4017.2 	469.113
119	186.282	495.769	3712.79	453.832
120	186.282	494.846	3686.05	452.295
121	186.282	503.663	3732.92	476.242
122	186.282	508.734	4446   	499.847
123	186.282	501.064	3796.39	476.082
124	186.282	509.154	3769.84	491.605
125	186.282	511.591	3648.01	487.297
126	186.282	536.621	21308.8	889.803
127	186.282	511.71 	4059.58	502.425
128	186.282	530.891	11862.3	653.088
129	186.282	515.656	4108.81	515.047
130	186.282	520.563	7485.44	575.108
131	186.282	533.044	9604.89	658.061
132	186.282	522.076	7485.44	576.003
133	186.282	514.334	5180.75	532.155
134	186.282	509.08 	4127.74	503.871
135	186.282	523.183	10294  	610.644
136	186.282	511.378	4127.74	500.333
137	186.282	526.91 	8002.74	614.271
138	186.282	522.243	7207.86	576.911
139	186.282	513.236	4845.58	518.732
140	186.282	516.457	4821.12	520.254
141	186.282	517.052	4808.38	529.964
142	186.282	533.338	12347.8	669.605
143	185.544	518.274	4753.12	522.699
144	185.544	516.488	5829.25	541.355
145	185.544	511.792	4758.59	511.265
146	185.544	509.844	4765.92	515.386
147	185.544	511.342	4652.49	499.9  
148	185.544	505.888	4000.47	483.209
149	185.544	507.067	4149.27	491.484
150	185.544	505.596	4000.47	489.688
151	185.544	501.502	4268.82	477.907
152	185.544	511.112	7462.7 	532.592
153	185.544	507.173	4075.11	484.822
154	185.544	514.708	4890.71	509.855
155	185.544	507.096	4070.29	469.143
156	185.544	516.363	6932.6 	530.126
157	185.544	542.106	15656  	769.212
158	185.544	540.526	15623.5	771.009
159	185.544	553.25 	15633.7	826.267
160	185.544	537.873	8801.89	637.498
161	185.544	552.127	8801.89	707.79 
162	185.544	539.242	7280.37	641.197
163	185.544	538.713	6973.02	614.769
164	185.544	530.026	6228.47	571.927
165	185.544	568.737	29565.5	1175.06
166	185.544	530.491	6185.13	579.981
167	185.544	553.727	13449.2	765.343
168	185.544	550.946	13405.2	754.97 
169	185.544	553.53 	13404.4	765.182
170	185.544	551.139	6356.89	677.355
171	185.544	552.336	6443.21	674.795
172	185.544	553.805	6438.04	670.641
173	185.544	596.236	19466.3	1113.75
174	185.544	580.857	17357.3	906.916
175	185.544	599.905	12722.9	890.121
176	185.544	593.613	7919.71	826.315
177	185.544	592.177	7859.49	826.463
178	185.544	584.081	6907.72	783.335
179	185.544	582.3  	6933.87	781.844
180	185.544	573.573	6668.04	747.372
181	185.544	580.599	6467.51	773.689
182	185.544	578.072	6467.51	761.001
183	185.544	582.907	6623.44	764.776
184	185.544	577.497	6440.43	738.355
185	185.544	592.283	7782.73	813.255
186	185.544	592.175	8055.72	815.346
187	185.544	585.033	7837.03	778.831
188	185.544	601.937	8169.77	853.533
189	185.544	588.113	6763.37	779.223
190	185.544	587.821	6763.37	776.35 
191	185.544	583.906	6530.49	768.14 
192	185.544	619.498	18982.2	1054.82
193	181.864	595.806	8917.2 	856.037
194	181.864	595.582	6480.78	812.855
195	181.864	615.27 	14303.5	973.755
196	181.864	620.242	9935.02	945.61 
197	181.864	615.26 	9964.36	935.46 
