/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	81.6772	154.219	253.753	30.7299
1  	81.6772	155.142	263.491	30.5565
2  	81.6772	156.2  	268.836	30.996 
3  	81.6772	156.352	266.962	31.5165
4  	81.6772	155.202	282.281	32.9347
5  	81.6772	155.055	282.281	32.5036
6  	81.6772	153.159	277.854	30.1172
7  	81.6772	154.415	260.04 	30.4981
8  	81.6772	155.412	284.661	31.4188
9  	81.6772	154.443	286.876	31.8816
10 	81.6772	152.505	266.467	31.0477
11 	81.6772	154.096	265.473	32.3741
12 	81.6772	154.252	276.778	32.1955
13 	81.6772	156.38 	286.39 	32.8681
14 	81.6772	156.224	256.369	31.8124
15 	81.6772	154.487	253.397	30.2982
16 	81.6772	155.474	269.974	32.0974
17 	81.6772	154.286	295.76 	31.5831
18 	81.6772	155.354	276.841	31.7384
19 	81.6772	154.514	282.351	32.2951
20 	81.6772	153.063	276.841	31.3465
21 	81.6772	153.624	276.841	32.0273
22 	81.6772	153.598	262.744	30.4626
23 	81.6772	154.328	262.744	30.5257
24 	81.6772	154.077	273.909	30.5136
25 	81.6772	155.077	261.378	30.6459
26 	81.6772	157.676	281.005	32.1349
27 	81.6772	154.975	262.806	30.4293
28 	81.6772	155.708	252.628	31.2643
29 	81.6772	155.111	260.141	32.0754
30 	81.6772	153.945	258.23 	32.5062
31 	81.6772	154    	264.862	30.5978
32 	81.6772	157.086	258.269	31.9123
33 	81.6772	155.992	258.269	31.6648
34 	80.0809	156.049	280.895	31.5235
35 	80.0809	155.6  	257.313	31.5983
36 	80.0809	154.622	272.152	32.9057
37 	80.0809	155.844	272.152	32.9763
38 	80.0809	156.562	300.37 	32.8512
39 	80.0809	157.174	272.157	31.9226
40 	80.0809	157.992	266.27 	31.5272
41 	80.0809	155.858	262.402	30.6638
42 	80.0809	155.06 	294.071	31.4878
43 	80.0809	155.879	269.135	30.9271
44 	80.0809	156.264	267.503	31.5976
45 	80.0809	157.399	264.31 	31.634 
46 	80.0809	155.414	264.31 	31.1416
47 	80.0809	154.536	271.138	31.0858
48 	80.0809	154.843	266.55 	32.0685
49 	80.0809	155.196	267.399	31.2845
50 	80.0809	155.216	266.55 	29.6808
51 	80.0809	153.316	271.126	30.0018
52 	80.0809	153.91 	253.447	30.7961
53 	80.0809	153.678	272.638	30.2772
54 	80.0809	153.666	259.483	30.3265
55 	80.0809	154.147	302.247	30.0867
56 	80.0809	154.439	277.108	30.7252
57 	80.0809	154.45 	254.818	31.0155
58 	80.0809	156.104	263.963	30.975 
59 	80.0809	155.49 	260.321	31.8804
60 	80.0809	156.834	270.446	31.9565
61 	80.0809	155.364	266.232	32.4709
62 	80.0809	155.336	269.96 	31.5739
63 	80.0809	155.8  	265.336	31.5495
64 	80.0809	154.507	271.175	31.8891
65 	80.0809	156.63 	258.218	32.3163
66 	80.0809	153.783	258.764	31.6621
67 	80.0809	154.645	258.218	31.9722
68 	80.0809	154.571	292.811	31.9949
69 	80.0809	155.481	284.571	31.2222
70 	80.0809	155.084	259.717	31.7773
71 	80.0809	155.79 	289.061	31.9967
72 	80.0809	155.88 	269.107	31.6402
73 	80.0809	154.473	255.171	30.9183
74 	80.0809	153.936	244.862	30.6816
75 	80.0809	152.242	265.798	30.259 
76 	80.0809	153.067	283.063	31.1707
77 	80.0809	154.466	307.244	30.4984
78 	80.0809	152.836	283.773	30.2004
79 	80.0809	152.763	283.773	31.1675
80 	80.0809	154.642	302.182	32.0765
81 	80.0809	154.797	272.553	31.9377
82 	80.0809	154.509	285.863	31.7001
83 	80.0809	155.553	266.196	31.4383
84 	80.0809	154.256	270.317	30.616 
85 	80.0809	153.343	270.317	32.1156
86 	80.0809	153.476	271.642	31.7133
87 	80.0809	152.246	258.004	31.3904
