/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1137.96	1702.14	3351.59	363.051
1  	1137.96	1699.01	3443.35	368.471
2  	1137.96	1692.43	3430.05	365.532
3  	1106.16	1694.11	3191.07	354.155
4  	1106.16	1691.84	3239.85	362.578
5  	1106.16	1688.43	3080.16	361.184
6  	1106.16	1683.69	3630.61	359.991
7  	1106.16	1682.95	3150.7 	352.263
8  	1106.16	1682.97	3034.34	347.613
9  	1106.16	1684   	3385.91	355.128
10 	1106.16	1688.84	3263.66	355.263
11 	1106.16	1688.13	3415.46	356.365
12 	1098.28	1684.8 	3372.94	349.752
13 	1098.28	1684.65	3382.33	348.815
14 	1098.28	1680.78	3256.81	351.284
15 	1098.28	1685.65	3198.67	354.577
16 	1098.28	1681.21	3159.81	346.552
17 	1098.28	1675.58	3016.22	337.118
18 	1098.28	1672.17	2909.12	331.246
19 	1098.28	1672.4 	3516.59	339.8  
20 	1097.68	1671.29	2939.15	337.22 
21 	1097.68	1667.61	2909.12	336.667
22 	1097.68	1664.13	2838.76	333.701
23 	1097.68	1664.9 	2981.85	343.713
24 	1097.68	1667.97	3482   	354.116
25 	1097.68	1665.99	3037.8 	345.125
26 	1097.68	1670.14	3152.54	347.977
27 	1097.68	1664.98	3316.18	353.879
28 	1097.68	1663.05	3277.44	337.907
29 	1097.68	1662.29	3179.69	333.671
30 	1097.68	1660.72	3279.42	336.376
31 	1097.68	1649.19	2972.5 	323.476
32 	1097.68	1645.75	3048.62	319.383
33 	1097.68	1644.53	3163.63	312.683
34 	1097.68	1649.5 	3106.06	317.771
35 	1097.68	1648.37	3007.72	321.592
36 	1097.68	1650.77	3084.34	323.827
37 	1097.68	1648.62	3140.18	327.065
38 	1097.68	1642.96	3283.41	319.327
39 	1097.68	1642.41	3204.86	318.043
40 	1097.68	1637.16	3102.79	304.528
41 	1097.68	1639.15	3026.42	306.69 
42 	1097.68	1646.83	3186.3 	322.031
43 	1097.68	1647.82	3186.3 	329.413
44 	1097.68	1649.11	3108.48	328.454
45 	1097.68	1648.22	2979.35	336.068
46 	1097.68	1646.91	3024.38	336.162
47 	1093.58	1653.89	3249.42	346.926
48 	1093.58	1653.94	3145.45	346.417
49 	1093.58	1651.3 	3168.79	344.471
50 	1093.58	1649.75	3404   	353.156
51 	1093.58	1644.92	3134.62	346.583
52 	1082.52	1646.33	3430.16	342.128
53 	1082.52	1649.51	3226.78	347.115
54 	1082.52	1646.73	3195.98	344.661
55 	1082.52	1645.84	3098.32	338.438
56 	1082.52	1644.3 	3098.32	335.201
57 	1082.52	1643.97	3010.61	327.97 
58 	1082.52	1640.08	3019.88	323.513
59 	1082.52	1637.83	2948.8 	319.796
60 	1082.52	1638.65	2992.63	324.996
61 	1076.25	1638.94	3015.31	329.005
62 	1076.25	1634.49	2972   	325.081
63 	1076.25	1627.07	2956.86	312.699
64 	1076.25	1623.38	3100.28	307.618
65 	1076.25	1626.47	3100.28	310.153
66 	1076.25	1626.82	3100.28	311.507
67 	1076.25	1630.14	3591.68	323.112
68 	1076.25	1631.25	3129.56	324.106
69 	1076.25	1627.92	3109.24	322.504
70 	1076.25	1626.71	3072.8 	311.401
71 	1076.25	1625.94	3067.41	312.78 
72 	1076.25	1628.62	3024.84	325.753
73 	1076.25	1626.97	3075.81	326.895
74 	1076.25	1622.94	3075.81	315.536
75 	1076.25	1620.64	3029.3 	306.5  
76 	1076.25	1624.71	3015.78	314.594
77 	1076.25	1621.78	3015.78	303.649
78 	1076.25	1621.56	2874.74	304.375
79 	1076.25	1622.09	3094.1 	320.36 
80 	1076.25	1620.61	2956.99	316.101
81 	1076.25	1623.03	2909.57	316.4  
82 	1076.25	1627.09	3233.53	323.598
83 	1076.25	1628.71	3282.56	333.216
84 	1076.25	1629.4 	3025.08	326.87 
85 	1076.25	1623.11	2976.81	330.543
86 	1076.25	1628   	3210.09	341.614
87 	1076.25	1621.38	3090   	317.724
88 	1076.25	1625.51	2937.93	323.807
89 	1076.25	1624.9 	3030.09	317.292
90 	1076.25	1621.54	2961.02	312.744
91 	1076.25	1619.85	3020.61	316.222
92 	1076.25	1622.84	3254.22	327.938
93 	1076.25	1621.2 	3773.59	338.257
94 	1076.25	1618.75	3414.66	335.18 
95 	1076.25	1620.44	3338.7 	343.917
96 	1076.25	1624.63	3246.86	345.565
97 	1076.25	1623.58	3058.41	337.734
98 	1076.25	1619.66	3096.96	340.582
99 	1076.25	1611.04	3096.96	331.088
100	1076.25	1610.89	3296.03	338.223
101	1076.25	1605.87	3176.82	325.915
102	1076.25	1612.11	3497.21	339.425
103	1076.25	1603.46	3497.21	325.277
104	1076.25	1605.27	3485.11	323.203
105	1076.25	1605.09	3358.39	327.747
106	1076.25	1602.22	3379.87	336.063
107	1076.25	1604.56	3339.31	339.749
108	1076.25	1608.7 	3170.78	344.897
109	1076.25	1608.29	3526.22	334.82 
110	1076.25	1607.7 	3720.38	340.188
111	1076.25	1603.27	3617.6 	332.714
112	1076.25	1606.8 	3507.62	328.815
113	1076.25	1605.12	3330.03	331.925
114	1076.25	1606.68	3361.62	333.938
115	1076.25	1599.79	3021.17	321.877
116	1076.25	1604.33	3250.3 	336.963
117	1076.25	1600.55	2892.97	328.196
118	1076.25	1597.41	3082.31	319.126
119	1076.25	1597.75	3533.86	329.181
120	1076.25	1597.27	3297.81	322.2  
121	1076.25	1598.55	3221.89	332.011
122	1076.25	1595.05	3174.54	334.069
123	1076.25	1595.83	3435.99	337.347
124	1076.25	1587.39	3150.74	311.675
125	1076.25	1584.82	3145.37	310.462
126	1076.25	1590.44	3308.16	327.578
127	1076.25	1589.07	3335.52	330.213
128	1076.25	1591.19	3045.77	314.943
129	1076.25	1589.28	3045.77	313.094
130	1076.25	1587.29	3180.6 	308.715
131	1076.25	1581.37	3180.6 	302.418
132	1076.25	1580.65	3175.81	308.347
133	1076.25	1576.43	3161.3 	301.105
134	1076.25	1579.33	2956.72	302.027
135	1076.25	1578.19	3231.81	303.531
136	1076.25	1581.25	2963.89	306.256
137	1076.25	1576.38	2983.26	301.44 
138	1076.25	1569.95	3137.52	296.484
139	1076.25	1566.57	2925.86	288.701
140	1076.25	1566.63	2734.49	274.657
141	1076.25	1567.45	3047.34	288.095
