/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2195.09	75024.8	380054	52907.2
1  	2195.09	75950.7	329935	53214.8
2  	1528.02	77487.4	313199	55052.6
3  	1528.02	77196.5	307437	55225.5
4  	1528.02	75358  	272243	52389.3
5  	1528.02	74713.9	289640	53171.5
6  	1528.02	73805.7	291142	51412.5
7  	1441.72	74211  	328651	50809.8
8  	1441.72	74458  	316788	52160.8
9  	1441.72	76007.4	331113	54319.6
10 	1441.72	76455.2	402689	58491.8
11 	1441.72	76147.4	415848	57869.5
12 	1441.72	73792.7	368214	53382  
13 	1441.72	72740.9	333488	52686.8
14 	1441.72	74470.8	333692	55123.9
15 	1441.72	74609.6	347142	56115.2
16 	1323.58	75323.3	401627	56498.7
17 	1042.84	75586.1	362611	57157.5
18 	1042.84	76096.1	347142	57312.6
19 	1042.84	75493.8	589199	57189.7
20 	1042.84	75092.4	453368	55980.8
21 	1042.84	74794.5	323616	55548.4
22 	1042.84	75748.5	383374	56548.9
23 	1042.84	76762.7	383374	56957.4
24 	1042.84	76076.4	383374	55229.8
25 	1042.84	75362.7	353999	54215.8
26 	1024.96	77224.1	409548	58365.4
27 	1024.96	77397.2	476250	61053.4
28 	1024.96	75782.5	353999	56715.8
29 	1024.96	74899.7	481735	56566.5
30 	1024.96	74353.6	360355	52803.3
31 	676.242	73957.8	360355	52711.3
32 	676.242	74606.1	428319	55967.8
33 	676.242	75110.8	366568	55813.7
34 	676.242	74932.6	447524	57343.7
35 	676.242	74807.5	447524	56874.9
36 	676.242	74640  	350475	56846.1
37 	676.242	73696.3	344420	55735.4
38 	559.785	75071.8	427705	60053.3
39 	559.785	74708  	427705	59708.2
40 	559.785	76456.1	396021	61431  
41 	559.785	77013  	362280	58629.6
42 	559.785	76067.5	400915	57578.4
