gen	min    	avg    	max    	std    
0  	93.4843	156.787	251.518	26.8791
1  	93.4843	156.872	247.597	27.48  
2  	93.4843	156.789	251.46 	28.051 
3  	93.4843	156.712	251.46 	27.4812
4  	93.4843	156.548	244.774	26.8648
5  	93.4843	156.476	245.079	26.6616
6  	93.4843	156.399	247.227	27.4396
7  	93.4843	156.288	247.227	26.8786
8  	93.4843	156.165	248.012	26.4237
9  	91.1126	156.229	233.536	26.1016
10 	89.3604	156.196	239.036	26.4431
11 	89.3604	156.048	247.075	26.936 
12 	88.3862	155.82 	256.119	27.6139
13 	88.3862	155.681	240.226	27.871 
14 	88.3161	155.591	255.37 	28.9788
15 	88.3161	155.48 	255.828	28.7137
16 	88.1372	155.353	245.767	28.618 
17 	88.1372	155.216	258.6  	28.4091
18 	88.1372	155.143	241.73 	28.1458
19 	88.1372	155.085	254.284	27.3797
20 	88.1372	154.976	240.52 	27.3094
21 	88.1372	154.837	237.244	27.4377
22 	87.1258	154.716	250.227	26.9697
23 	86.4347	154.646	247.334	27.5343
24 	86.4347	154.481	240.119	27.0034
25 	86.4347	154.367	236.138	26.48  
26 	86.4347	154.298	236.346	26.426 
27 	86.4347	154.135	239.424	26.5054
28 	86.4347	154.12 	231.318	26.7594
29 	86.4347	154.047	238.773	27.1475
30 	85.0453	153.857	268.141	27.6656
31 	85.0453	153.8  	252.075	27.5281
32 	85.0453	153.618	249.115	27.7388
33 	85.0453	153.507	244.06 	27.5773
34 	85.0453	153.27 	251.623	27.3888
35 	85.0453	153.143	243.916	27.9125
36 	85.0453	153.111	239.046	27.7981
37 	85.0453	153.041	239.392	28.1926
38 	85.0453	153.011	243.324	28.2186
39 	85.0453	152.775	242.332	28.3241
40 	85.0453	152.655	245.4  	28.7275
41 	85.0453	152.708	248.803	28.6067
42 	85.0453	152.547	245.4  	28.3089
43 	85.0453	152.442	241.883	27.7554
44 	85.0453	152.358	248.475	27.8369
45 	85.0453	152.172	248.247	27.789 
46 	85.0453	152.118	248.247	28.1814
47 	85.0453	151.976	245.017	28.4069
48 	85.0453	151.934	251.344	28.8278
49 	84.136 	151.833	235.069	28.5224
50 	84.136 	151.748	230.009	28.784 
51 	84.136 	151.691	242.372	29.2517
52 	83.5421	151.608	243.02 	29.1365
53 	83.5421	151.403	248.483	28.6093
54 	83.5421	151.185	246.332	28.3009
55 	83.5421	151.071	246.332	28.0336
56 	83.5421	150.907	246.71 	27.5836
57 	83.5421	150.769	245.911	27.257 
58 	83.2478	150.648	251.278	27.4021
59 	83.2478	150.614	245.911	27.4635
60 	83.2478	150.453	236.398	26.8592
61 	83.2478	150.349	227.387	26.7641
62 	83.2478	150.298	224.882	26.8664
63 	83.2478	150.094	230.475	26.8108
64 	83.2478	149.954	225.519	26.8433
65 	83.2478	149.855	225.519	26.9423
66 	83.2478	149.727	224.273	26.5667
67 	83.2478	149.556	221.491	26.6058
68 	83.2478	149.49 	238.739	26.8461
