/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1156.35	1674.74	3451.48	346.649
1  	1141.33	1675.63	3345.24	354.128
2  	1141.33	1673.34	3639.61	349.149
3  	1141.33	1672.93	3640.13	349.73 
4  	1141.33	1674.75	3275.88	353.562
5  	1141.33	1673.08	3422.37	361.427
6  	1141.33	1668.59	3322.8 	347.825
7  	1141.33	1668.1 	3051.97	342.021
8  	1141.33	1669.41	3002.29	348.192
9  	1141.33	1668.9 	2918.84	345.444
10 	1115.47	1672.94	3028.76	345.511
11 	1115.47	1672.1 	3038.97	339.145
12 	1115.47	1667.74	3112.61	333.249
13 	1115.47	1670.54	3112.61	343.941
14 	1115.47	1666.33	3089.31	334.054
15 	1115.47	1663.81	3102.92	324.064
16 	1115.47	1661.41	3106.7 	328.368
17 	1115.47	1665.52	2986.57	336.093
18 	1115.47	1667.27	3348.03	336.332
19 	1115.47	1660.78	2978.53	326.798
20 	1115.47	1660.89	2975.91	329.356
21 	1115.47	1662.62	2908.06	332.211
22 	1115.47	1667.87	3175.39	348.096
23 	1115.47	1665.83	3026.4 	341.039
24 	1115.47	1664.23	3018.11	342.132
25 	1106.82	1666.37	2932.05	353.508
26 	1106.82	1665.03	3187.66	351.3  
27 	1106.82	1667.72	3705.41	368.951
28 	1106.82	1663.79	3186.07	359.732
29 	1106.82	1667.81	3160.93	356.901
30 	1106.82	1665.29	3216.78	349.932
31 	1106.82	1666.83	3386.22	361.443
32 	1106.82	1668.85	3386.22	366.154
33 	1106.82	1669.14	3255.44	364.953
34 	1106.82	1663.23	3320.15	355.283
35 	1106.82	1659.42	3204.28	339.423
36 	1106.82	1664.33	3204.28	348.994
37 	1106.82	1661.06	3109.44	351.74 
38 	1106.82	1660.75	3069.22	346.067
39 	1106.82	1647.21	2989.14	335.587
40 	1106.82	1648.03	3010.97	339.116
41 	1106.82	1655.03	3423.55	353.732
42 	1106.82	1662.12	3341.42	362.741
43 	1106.82	1659.61	3517.84	353.964
44 	1106.82	1659.64	3327.83	363.156
45 	1106.82	1656.12	3327.83	356.203
46 	1106.82	1650.9 	3327.83	351.155
47 	1106.82	1653.81	3150.7 	341.274
48 	1106.82	1654.44	3159.89	347.921
49 	1106.82	1650.89	3108.24	339.617
50 	1106.82	1651.24	3271.32	344.228
51 	1106.82	1644.4 	3104.51	336.391
52 	1106.82	1641.08	3104.51	318.963
53 	1106.82	1631.77	2894.53	314.336
54 	1095.41	1630.21	2935.77	316.288
55 	1095.41	1631.87	2935.77	324.028
56 	1095.41	1633.89	2994.29	332.15 
57 	1095.41	1634.91	3197.3 	335.676
58 	1095.41	1628.31	3197.3 	325.719
59 	1095.41	1630.3 	3186.38	336.732
60 	1095.41	1627.19	3133.59	330.875
61 	1095.41	1623.53	3378.61	327.745
62 	1095.41	1621.56	3034.2 	320.63 
63 	1095.41	1620.82	3186.96	326.265
64 	1095.41	1617.12	3034.2 	322.844
65 	1095.41	1619.61	2986.89	324.587
66 	1095.41	1627.38	3287.82	338.2  
67 	1095.41	1628.5 	3287.82	341.225
68 	1095.41	1627.34	3353.94	337.715
69 	1095.41	1627.9 	3125.63	340.546
70 	1095.41	1622.28	3196.29	338.226
71 	1095.41	1626.03	3241.07	343.49 
72 	1095.41	1629.6 	3360.12	348.408
73 	1095.41	1618.72	3273.03	332.999
74 	1095.41	1621.26	3063.5 	340.032
75 	1095.41	1624.08	3312.42	353.279
76 	1095.41	1629.19	3356.29	353.734
77 	1095.41	1623.87	3365.86	347.462
78 	1095.41	1618.47	3310.38	334.868
79 	1095.41	1616.98	3262.49	335.065
80 	1095.41	1611.05	3228.99	317.37 
81 	1095.41	1614.49	3228.99	321.197
82 	1095.41	1609.19	3228.99	319.915
83 	1095.41	1611.34	3154.01	320.356
84 	1095.41	1618.73	4018.03	343.152
85 	1095.41	1617.55	3272.92	333.336
86 	1095.41	1617.4 	3148.83	322.725
87 	1095.41	1615.74	3330   	331.277
88 	1095.41	1612.48	3365.84	328.428
89 	1095.41	1613.6 	3230.98	316.939
90 	1095.41	1615.29	3230.98	324.322
91 	1095.41	1615.66	3230.98	326.116
92 	1095.41	1615.17	3398.52	325.221
93 	1095.41	1607.03	3091.38	313.84 
94 	1095.41	1613.22	3091.38	319.048
95 	1095.41	1611.42	3141.32	317.919
96 	1095.41	1606.69	3141.32	311.579
97 	1095.41	1603.93	3179.39	304.701
98 	1095.41	1606.42	3179.39	316.848
99 	1095.41	1609.92	3222.87	329.185
100	1095.41	1613.91	3882.29	337.946
101	1095.41	1609.89	3792.07	329.123
102	1095.41	1603.32	3636.38	321.54 
103	1095.41	1602.2 	3636.38	329.514
104	1095.41	1592.01	3397.54	318.194
105	1095.41	1590.57	3205.09	308.442
106	1095.41	1597.26	3246.51	314.675
107	1095.41	1590   	3156.67	302.684
108	1095.41	1592.89	3074.79	302.46 
109	1095.41	1593.82	3322.5 	298.445
110	1095.41	1589.24	3311.86	293.239
111	1095.41	1592.39	3250.99	294.717
112	1095.41	1592.42	3189.48	292.184
113	1095.41	1592.94	3185.64	293.835
114	1095.41	1586.67	2739.87	280.024
115	1095.41	1587.36	2937.66	282.144
116	1095.41	1588.55	2944.98	289.275
117	1095.41	1588.36	2937.66	288.256
118	1095.41	1588.17	3105.53	298.133
119	1095.41	1583.53	2921.21	279.129
120	1095.41	1586.17	3278.04	288.264
121	1095.41	1590.06	2769.9 	289.054
122	1093.89	1588.91	2791.87	288.858
