/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-973.236	-918.706	-913.527	6.00969
1  	-973.236	-918.667	-913.589	5.88019
2  	-980.762	-918.961	-913.598	6.6293 
3  	-996.178	-919.108	-913.577	7.28862
4  	-996.178	-918.918	-913.585	6.63878
5  	-996.178	-918.843	-913.635	7.00125
6  	-996.178	-918.832	-913.571	7.10724
7  	-996.178	-918.943	-913.571	7.30533
8  	-996.178	-918.871	-913.534	7.16548
9  	-996.178	-918.707	-913.616	6.77927
10 	-996.178	-918.9  	-913.603	7.39746
11 	-996.178	-918.673	-913.603	6.56458
12 	-996.178	-918.752	-913.509	6.20588
13 	-996.178	-918.735	-913.509	6.72518
14 	-996.178	-919.009	-913.509	7.39943
15 	-996.178	-918.755	-913.567	7.2746 
16 	-996.178	-918.665	-913.567	6.94548
17 	-996.178	-919.116	-913.567	7.76023
18 	-996.178	-918.939	-913.579	7.3082 
19 	-996.178	-918.811	-913.535	7.39971
20 	-996.178	-918.577	-913.502	6.77688
21 	-996.178	-918.706	-913.578	6.67201
22 	-996.178	-918.86 	-913.596	7.15373
23 	-997.132	-918.736	-913.523	6.80758
24 	-997.132	-918.575	-913.402	7.26006
25 	-997.132	-918.456	-913.523	7.31099
26 	-997.132	-918.576	-912.919	6.65348
27 	-997.132	-918.448	-912.707	5.97864
28 	-997.132	-918.515	-912.814	6.50304
29 	-997.132	-918.481	-910.483	6.50501
30 	-997.132	-918.435	-912.873	5.52795
31 	-997.132	-918.439	-913.334	6.00018
32 	-997.132	-918.573	-913.461	6.01467
33 	-997.132	-918.451	-913.434	5.89738
34 	-997.513	-918.56 	-913.51 	6.56925
35 	-997.513	-918.847	-913.51 	6.97161
36 	-997.513	-918.917	-913.321	7.08982
37 	-997.513	-918.758	-913.528	7.01406
38 	-997.513	-918.615	-913.556	6.73126
39 	-997.513	-918.737	-913.577	7.22063
40 	-997.513	-918.524	-913.495	6.38013
41 	-997.513	-918.563	-913.501	6.25152
42 	-997.513	-918.609	-913.138	6.64852
43 	-997.928	-918.734	-913.138	7.38657
44 	-999.015	-918.864	-913.506	8.10234
45 	-999.015	-918.794	-913.417	8.01552
46 	-999.015	-918.542	-913.213	6.57052
47 	-999.015	-918.381	-913.506	6.05173
48 	-999.015	-918.534	-913.506	6.58778
49 	-999.015	-918.683	-913.449	7.24207
50 	-999.015	-918.666	-913.449	7.02445
51 	-999.015	-918.606	-913.374	6.4983 
52 	-999.029	-918.689	-913.374	7.2207 
53 	-999.029	-918.87 	-913.479	7.34535
54 	-999.029	-918.879	-913.235	7.00916
55 	-999.029	-918.842	-913.427	7.79115
56 	-999.029	-918.544	-912.65 	6.20441
57 	-999.029	-918.632	-913.418	6.42721
58 	-999.029	-918.627	-913.431	6.33873
59 	-999.029	-918.661	-912.792	6.74976
60 	-999.029	-918.623	-912.916	6.65305
61 	-999.029	-918.612	-913.436	6.33774
62 	-999.029	-918.776	-912.971	6.66298
63 	-999.029	-918.884	-913.387	7.28307
64 	-999.029	-918.798	-913.473	7.41389
65 	-999.029	-918.621	-913.428	6.45587
66 	-999.029	-918.479	-913.243	6.00525
67 	-999.029	-918.393	-913.316	6.40374
68 	-999.029	-918.475	-913.366	6.67473
69 	-999.029	-918.396	-913.404	5.80085
70 	-999.029	-918.477	-913.505	6.7813 
71 	-999.029	-918.292	-913.505	6.57032
72 	-999.029	-918.509	-913.341	7.14606
73 	-999.029	-918.343	-913.448	6.45901
74 	-999.029	-918.61 	-913.448	6.67717
75 	-999.029	-918.572	-913.448	6.8988 
76 	-999.029	-918.649	-913.448	6.49554
77 	-999.029	-918.569	-913.475	6.26642
78 	-999.029	-918.7  	-913.475	6.93763
79 	-999.029	-918.655	-913.425	6.37096
80 	-999.029	-918.64 	-913.184	6.28452
81 	-999.029	-918.791	-913.395	6.9513 
82 	-999.029	-918.631	-913.172	6.31201
83 	-999.029	-918.942	-913.329	7.2416 
84 	-999.029	-918.714	-913.481	5.82709
85 	-999.029	-918.698	-913.46 	5.92775
86 	-999.029	-918.818	-913.45 	6.18462
87 	-999.029	-919.009	-913.323	7.53063
88 	-999.029	-918.764	-912.488	6.95342
89 	-999.029	-918.786	-912.494	7.23471
90 	-999.029	-918.671	-912.568	6.53621
91 	-999.029	-918.686	-913.037	6.84215
92 	-999.029	-918.975	-913.037	7.5687 
93 	-999.029	-918.833	-913.037	7.02176
94 	-999.029	-918.906	-912.669	6.76175
95 	-999.029	-918.722	-912.98 	7.1444 
96 	-999.029	-918.833	-912.997	7.15071
97 	-999.029	-918.757	-913.011	6.62887
98 	-999.029	-918.624	-913.29 	6.61803
99 	-999.029	-918.817	-913.388	7.39739
100	-999.029	-918.486	-913.101	6.79165
101	-999.029	-918.648	-913.086	6.63742
102	-999.029	-918.807	-913.123	6.62456
103	-999.029	-918.911	-913.319	7.33977
104	-999.029	-918.839	-913.319	7.21838
105	-999.029	-918.675	-913.166	6.88186
106	-999.436	-918.856	-913.195	7.5362 
107	-999.436	-918.848	-913.467	7.83834
108	-999.436	-918.689	-913.04 	6.98232
109	-999.436	-918.822	-913.175	7.56737
110	-999.436	-918.633	-913.175	7.08253
111	-999.436	-918.724	-913.172	7.84007
112	-999.436	-918.664	-913.172	7.38861
113	-999.436	-918.509	-913.186	6.53874
114	-999.436	-918.571	-913.164	6.76747
115	-999.436	-918.495	-913.164	6.85081
116	-999.436	-918.405	-912.477	7.18708
117	-999.436	-918.483	-913.16 	6.98479
118	-999.436	-918.585	-913.226	7.2767 
119	-999.436	-918.764	-913.226	7.81549
120	-999.436	-918.887	-913.214	8.20478
121	-999.436	-918.976	-912.875	8.04594
122	-999.436	-919.17 	-912.871	7.83478
123	-999.436	-918.651	-912.871	6.56456
124	-999.436	-918.675	-911.773	7.07547
125	-999.436	-918.597	-912.761	6.35275
126	-999.436	-918.839	-912.557	7.28104
127	-999.519	-918.868	-912.761	7.45293
128	-999.519	-918.817	-912.977	7.7029 
129	-999.519	-918.894	-912.984	7.38038
130	-999.519	-918.761	-912.98 	7.09354
131	-999.519	-918.996	-913.032	7.93955
132	-999.519	-918.82 	-913.021	7.34664
133	-999.519	-918.937	-912.837	7.26761
134	-999.519	-918.768	-912.872	6.89339
135	-999.519	-918.594	-912.233	6.77417
136	-999.519	-918.564	-912.203	6.86531
137	-999.519	-918.684	-912.993	7.12418
138	-999.519	-918.62 	-913.192	7.43947
139	-999.519	-918.706	-913.034	7.67595
140	-999.519	-918.657	-913.14 	7.59996
141	-999.519	-918.837	-913.272	7.91251
142	-999.519	-918.87 	-913.272	8.26703
143	-999.519	-918.879	-912.118	8.19355
144	-999.519	-918.67 	-912.118	8.07277
145	-999.519	-918.634	-912.249	8.03099
146	-999.519	-918.861	-912.566	7.70051
147	-999.519	-918.661	-912.566	7.54766
148	-999.519	-918.513	-912.489	6.97379
149	-999.519	-918.607	-912.512	7.22565
150	-999.519	-918.61 	-912.314	7.56023
151	-999.519	-918.48 	-912.328	6.89981
152	-999.519	-918.65 	-912.891	7.07589
