/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-280.694	545.772	4339.12	865.778
1  	-280.694	549.881	4753.66	876.458
2  	-280.694	550.946	4399.92	873.397
3  	-280.694	547.963	4320.69	866.941
4  	-280.694	547.174	4290.9 	852.971
5  	-280.694	549.858	4844.61	872.686
6  	-280.694	551.302	4479.88	862.506
7  	-280.694	557.846	4505.4 	881.084
8  	-280.694	554.667	4332.79	863.53 
9  	-326.429	551.424	4326.82	867.274
10 	-326.429	542.484	4283.51	856.284
11 	-326.429	537.747	4278.75	852.58 
12 	-326.429	531.642	4268.17	845.355
13 	-326.429	531.355	4259.72	841.048
14 	-326.429	529.56 	4122.82	832.341
15 	-326.429	529.174	4277.39	837.545
16 	-326.429	526.994	4277.39	830.91 
17 	-326.429	535.433	5157.13	850.122
18 	-346.522	529.669	4666.32	840.512
19 	-346.522	525.727	4666.32	834.61 
20 	-346.522	522.156	3998.17	822.293
21 	-346.522	519.695	4011.02	816.691
22 	-346.522	518.837	4011.02	822.819
23 	-346.522	517.435	4571.24	826.347
24 	-346.522	514.22 	4359.47	820.784
25 	-346.522	514.09 	4838.12	823.269
26 	-346.522	507.843	4345.77	819.284
27 	-346.522	503.245	4344.12	804.329
28 	-346.522	496.324	4269.31	789.031
29 	-346.522	497.356	4269.31	786.606
30 	-346.522	493.626	5071.24	791.903
31 	-346.522	487.148	4469.9 	773.838
32 	-346.522	483.358	4418.28	769.684
33 	-346.522	477.741	4104.14	753.754
34 	-346.522	472.677	4117.67	739.977
35 	-346.522	466.84 	4015.55	736.423
36 	-346.522	462.373	3905.16	725.13 
37 	-346.522	456.396	4055.47	720.651
38 	-346.995	458.414	4055.47	734.759
39 	-347.83 	467.759	5542.64	757.203
40 	-347.83 	462.176	5162.25	739.258
41 	-347.83 	457.627	5162.25	737.872
42 	-347.83 	453.246	4040.56	725.933
43 	-347.83 	455.841	4616.26	729.299
44 	-347.83 	459.428	4003.51	738.192
45 	-347.83 	455.913	4003.51	736.545
46 	-347.83 	454.612	3746.65	728.272
47 	-347.83 	452.565	3902.42	730.67 
48 	-352.283	449.505	3811.26	726.577
49 	-352.283	449.751	3758.27	710.674
50 	-368.522	447.315	3602.07	700.86 
51 	-368.522	442.759	3803.01	696.02 
52 	-368.522	438.478	3716.3 	683.865
53 	-368.522	437.591	3600.65	684.039
54 	-368.522	438.939	3535.24	672.954
55 	-368.522	440.598	3453.13	669.378
56 	-368.522	434.272	3334.1 	657.152
57 	-368.522	432.78 	3503.36	655.869
58 	-368.522	429.461	3292.77	660.281
59 	-368.522	424.983	3113.29	657.359
60 	-368.522	422.54 	3125.38	662.294
61 	-370.496	424.463	3129.29	660.604
62 	-370.496	421.023	3129.29	659.853
63 	-370.496	414.785	3160.92	647.927
64 	-370.496	413.317	3213.12	643.568
65 	-370.496	411.004	3297.3 	651.979
66 	-370.496	410.212	4804.83	649.22 
67 	-370.496	408.374	3394.64	647.273
68 	-370.496	406.853	3134   	639.448
69 	-370.496	411.621	3174.9 	647.992
70 	-370.496	407.204	3478.82	653.841
71 	-370.496	407.102	3254.98	647.261
72 	-370.496	402.803	3771.42	645.98 
73 	-377.462	401.902	4314.04	653.863
74 	-377.462	398.429	3264.27	633.769
75 	-377.462	399.616	3217.23	640.097
76 	-377.462	396.72 	3035.09	624.703
77 	-377.462	397.717	4226.65	651.332
78 	-377.462	390.834	3815.95	637.552
79 	-377.462	388.852	3747.51	628.202
80 	-377.462	391.723	3770.42	630.143
81 	-377.462	389.166	3131.98	614.627
82 	-377.462	385.401	3010.12	604.273
83 	-377.462	382.639	2929.69	598.302
84 	-377.462	378.499	2959.62	587.158
85 	-396.067	373.512	2913.81	584.032
86 	-396.067	371.33 	2913.81	577.982
87 	-396.067	367.283	3024.61	570.242
88 	-396.067	367.564	2685.92	561.932
89 	-396.067	360.62 	2688.4 	558.556
90 	-396.067	356.872	2672.75	556.533
91 	-396.067	356.313	2782.52	553.642
92 	-396.067	356.788	2564.35	551.97 
93 	-396.067	359.851	5417.02	580.965
94 	-396.067	354.722	2917.97	553.197
95 	-396.067	358.406	2494.25	555.537
96 	-396.067	358.936	2489.16	552.606
97 	-396.067	357.982	2892.72	560.581
98 	-396.067	359.064	2892.72	566.223
