/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.3252	-70.4459	7.76519	16.3616
1  	-96.3252	-69.9491	16.846 	17.0929
2  	-96.3252	-70.1907	31.5972	16.7763
3  	-96.3252	-70.1128	16.846 	16.6746
4  	-96.3252	-69.9171	50.1498	16.8334
5  	-96.3252	-70.2451	9.05614	16.5793
6  	-96.3252	-70.8709	17.3792	15.7666
7  	-96.3252	-70.6949	11.843 	16.3656
8  	-96.3252	-70.9295	14.1696	16.0842
9  	-96.3252	-70.9291	14.1696	16.3406
10 	-96.3252	-70.9664	15.27  	16.4168
11 	-96.3252	-70.3241	11.318 	16.832 
12 	-96.3252	-70.4607	17.2833	17.0253
13 	-96.3252	-70.9616	17.2833	16.5437
14 	-96.3252	-70.5725	11.318 	16.2189
15 	-96.3252	-70.5131	15.2233	16.3065
16 	-96.3252	-70.5665	27.6462	16.8415
17 	-96.3252	-70.6525	1.39485	16.5101
18 	-96.3252	-70.7467	12.2492	15.9565
19 	-96.3252	-70.312 	17.7641	17.0635
20 	-96.3252	-70.5531	2.68025	16.1938
21 	-96.3252	-70.4407	30.8849	16.7896
22 	-96.3252	-70.4404	30.8849	17.337 
23 	-96.3252	-70.4631	30.8849	17.2858
24 	-96.3252	-70.8412	28.8642	16.5167
25 	-96.3252	-70.2999	12.2989	16.7187
26 	-96.3252	-70.5135	27.7773	17.2102
27 	-96.3252	-70.4635	16.3484	16.1818
28 	-96.3252	-70.5152	40.2629	16.411 
29 	-96.3252	-70.3456	17.3789	16.7177
30 	-96.3252	-70.2501	14.9081	16.5669
31 	-96.3252	-70.1246	27.4367	17.4081
32 	-96.3252	-69.9514	24.4032	17.2542
33 	-97.2608	-69.7529	36.0464	18.1763
34 	-97.2608	-69.7112	29.1363	18.2144
35 	-97.2608	-70.0758	17.1239	17.7094
36 	-97.2608	-70.154 	21.9873	17.4453
37 	-98.3398	-70.2331	11.1344	16.9842
38 	-98.3398	-70.3491	14.543 	17.1431
39 	-98.3398	-70.3738	5.89955	16.9858
40 	-98.3398	-70.3179	-0.358316	16.595 
41 	-98.3398	-70.7039	-1.6602  	16.3371
42 	-98.3398	-70.3359	6.98666  	16.6379
43 	-98.3398	-69.9554	10.8307  	17.3468
44 	-98.3398	-70.7711	10.1269  	15.8623
45 	-98.3398	-71.2125	15.6113  	15.9603
46 	-98.3398	-70.943 	15.6113  	15.5061
47 	-98.3398	-70.3973	23.473   	17.302 
48 	-98.3398	-70.1793	20.2386  	17.2448
49 	-98.3398	-69.7153	26.3576  	17.6594
50 	-98.3398	-69.8581	35.3692  	18.6553
51 	-98.3398	-69.8485	20.2041  	18.571 
52 	-98.3398	-69.4741	28.4896  	19.0429
53 	-98.3398	-69.6687	33.6092  	19.4122
54 	-98.3398	-69.8207	57.371   	19.8225
55 	-98.3398	-70.2304	45.9138  	19.2694
56 	-98.3398	-69.8012	36.7403  	18.8211
57 	-98.3398	-69.5683	37.4656  	19.0028
58 	-98.3398	-69.4985	30.4285  	18.4991
59 	-98.3398	-69.9706	28.4832  	18.4007
60 	-98.3398	-69.9268	54.6073  	18.9645
61 	-98.3398	-69.9632	27.607   	18.8359
62 	-98.7801	-69.2063	33.9164  	18.5616
63 	-98.7801	-69.6927	20.9467  	18.2175
64 	-98.7801	-69.6856	12.5122  	18.3791
65 	-98.7801	-70.0515	25.175   	18.1869
66 	-98.7801	-70.1046	20.2545  	17.7817
67 	-98.7801	-69.7676	25.6748  	18.5183
68 	-98.7801	-69.9557	24.8692  	18.0828
69 	-98.7801	-69.7989	27.6252  	18.6177
70 	-98.7801	-69.8413	24.8692  	17.9269
71 	-98.7801	-70.1717	40.2861  	17.6358
72 	-98.7801	-69.9003	40.2861  	18.2551
73 	-98.7801	-70.0018	11.7481  	17.5231
74 	-98.7801	-69.9793	21.975   	17.4144
75 	-98.7801	-70.1963	36.9183  	17.2473
76 	-98.7801	-70.3083	30.125   	18.3011
77 	-98.7801	-70.4721	30.125   	17.9265
78 	-98.7801	-70.3732	52.9627  	18.2984
79 	-98.7801	-70.4615	52.9627  	18.0133
80 	-98.7801	-70.302 	58.0409  	18.9228
81 	-98.7801	-70.168 	36.8195  	18.4577
82 	-98.7801	-69.9228	12.3226  	18.5798
83 	-98.7801	-70.0252	34.564   	18.8801
84 	-98.7801	-70.3087	37.638   	18.3058
85 	-98.7801	-70.3169	16.7809  	17.4762
86 	-98.7801	-70.7197	28.9198  	17.4768
87 	-98.7801	-70.8853	31.2119  	17.1045
88 	-98.7801	-70.5334	31.2119  	17.6943
89 	-98.7801	-70.0038	40.155   	18.7277
90 	-98.7801	-69.6918	65.8962  	19.8031
91 	-98.7801	-69.6535	65.8962  	20.3109
92 	-98.7801	-69.8272	75.4429  	19.996 
93 	-98.7801	-69.8877	32.65    	18.6   
94 	-98.7801	-69.468 	30.5759  	19.5901
95 	-98.7801	-69.2137	53.8842  	20.7314
96 	-98.7801	-69.3312	84.3423  	20.6878
97 	-98.7801	-69.2962	60.7714  	20.6971
98 	-98.7801	-69.5414	32.8596  	20.4605
99 	-98.7801	-69.6407	61.3628  	20.288 
100	-98.7801	-70.0418	61.3628  	19.9503
101	-98.7801	-69.9819	39.0109  	18.9846
102	-98.7801	-69.8869	15.223   	19.0498
103	-98.7801	-70.2345	15.223   	18.6839
104	-98.7801	-70.0077	51.0561  	19.3298
105	-98.7801	-69.3469	66.4327  	20.7171
106	-98.7801	-69.1134	39.7604  	20.2108
107	-98.7801	-69.6489	29.2841  	19.9974
108	-98.7801	-70.0829	47.1201  	19.22  
109	-98.7801	-69.8176	23.6045  	18.504 
110	-98.7801	-69.6438	48.6221  	20.574 
111	-98.7801	-69.6692	51.6     	20.2086
112	-98.7801	-70.1738	43.7338  	19.4561
113	-98.7801	-70.3571	43.7338  	18.8983
114	-98.7801	-70.3444	43.7338  	18.5932
115	-98.7801	-70.19  	23.9585  	18.762 
116	-98.7801	-70.0632	23.9585  	18.9066
117	-98.7801	-69.9831	23.9585  	19.4966
118	-98.7801	-70.2915	27.62    	19.88  
119	-98.7801	-70.1774	23.9585  	20.126 
120	-98.7801	-70.3457	23.9585  	19.4139
121	-98.7801	-70.4447	12.0513  	18.5151
122	-98.7801	-70.6057	32.9323  	18.5377
123	-98.7801	-70.2313	67.1246  	20.0462
124	-98.7801	-70.2556	76.459   	19.7219
125	-98.7801	-70.1298	47.6583  	19.8991
126	-98.7801	-70.2297	44.5615  	19.9737
127	-98.7801	-70.1921	42.9319  	19.2888
128	-98.7801	-70.5502	31.9189  	19.2041
129	-98.7801	-70.3603	26.188   	18.8621
130	-98.7801	-70.1396	20.4384  	19.036 
131	-98.7801	-70.1095	12.8658  	18.7073
132	-98.7801	-70.2834	18.8292  	18.5607
133	-98.7801	-70.5538	30.1861  	18.3369
134	-98.7801	-70.8672	18.8292  	17.8381
135	-98.7801	-70.583 	8.1235   	17.8485
136	-98.7801	-71.0021	16.9375  	17.2208
137	-98.7801	-71.0744	16.9375  	17.3262
138	-98.7801	-70.4366	25.2225  	18.8957
139	-98.7801	-70.569 	11.4989  	17.9765
140	-98.7801	-70.2844	48.7566  	18.6702
141	-98.7801	-70.1056	43.3868  	18.8453
142	-98.7801	-70.3675	30.7904  	18.2697
143	-98.7801	-70.2655	30.7904  	19.2298
144	-98.7801	-69.9778	63.8197  	20.5101
145	-98.7801	-69.7136	63.8197  	20.6829
146	-98.7801	-69.4587	63.8197  	21.6191
