/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.0402	-69.7465	57.8891	17.2439
1  	-95.0929	-69.8332	40.0941	17.155 
2  	-95.0929	-70.3257	27.1158	16.9098
3  	-95.0929	-70.4327	7.36602	16.3216
4  	-95.0929	-69.9234	54.4799	17.6983
5  	-95.0929	-70.4359	54.4799	16.6954
6  	-95.0929	-70.7182	20.0508	16.5099
7  	-95.0929	-70.777 	17.7258	16.1204
8  	-95.8009	-70.1735	17.7258	17.4202
9  	-95.8009	-70.2082	28.7787	17.0586
10 	-95.8009	-70.2656	20.9668	16.7162
11 	-95.8009	-69.8961	20.9697	16.7802
12 	-95.8009	-69.7938	20.9697	16.7308
13 	-95.8009	-69.7108	20.9697	17.2793
14 	-95.8009	-70.0331	89.8113	18.1048
15 	-95.8009	-70.457 	19.8653	16.1512
16 	-96.0502	-70.2624	13.3888	16.1997
17 	-96.0502	-70.2648	15.5273	16.4788
18 	-96.0502	-70.1413	9.76727	16.455 
19 	-96.0502	-70.4568	25.6228	17.0859
20 	-97.3649	-70.0412	25.2653	17.1779
21 	-97.3649	-69.5941	35.662 	17.6481
22 	-97.3649	-70.0071	25.0758	17.0427
23 	-97.3649	-70.3254	24.8997	16.5097
24 	-97.3649	-70.2374	33.086 	16.678 
25 	-97.3649	-70.0436	24.8997	16.5007
26 	-97.3649	-70.1676	20.8234	16.5855
27 	-97.3649	-70.6266	16.2573	16.6555
28 	-97.3649	-70.4316	13.3215	16.7285
29 	-97.3649	-70.4574	34.5824	17.1666
30 	-97.3649	-70.6253	30.0575	16.7736
31 	-97.3649	-70.3752	27.9475	17.146 
32 	-97.3649	-70.5207	37.6219	16.5615
33 	-97.3649	-70.5966	16.4255	16.3002
34 	-97.3649	-70.6316	0.770917	15.6358
35 	-97.3649	-69.7902	1.6973  	17.3116
36 	-97.3649	-69.9177	55.3103 	18.4917
37 	-97.3649	-70.1452	47.1794 	18.1543
38 	-97.3649	-69.7168	50.1305 	19.2336
39 	-97.3649	-69.9609	47.1794 	18.3539
40 	-97.3649	-69.8461	35.4381 	17.3551
41 	-97.3649	-69.8285	35.4381 	17.6179
42 	-97.3649	-69.8232	14.9286 	17.5551
43 	-97.3649	-70.0157	26.0563 	17.5084
44 	-97.3649	-69.8435	18.1564 	18.1014
45 	-97.3649	-69.8493	52.3858 	17.7672
46 	-97.3649	-69.5858	52.3858 	18.9876
47 	-97.3649	-69.4286	62.7241 	19.7683
48 	-97.3649	-69.2249	62.7241 	19.8959
49 	-97.3649	-69.2027	38.4468 	19.6722
50 	-97.3649	-69.1157	38.4468 	19.4017
51 	-97.3649	-69.2737	45.099  	19.7869
52 	-97.3649	-69.6046	45.099  	18.682 
53 	-97.3649	-69.9903	27.3758 	18.249 
54 	-97.3649	-69.9064	38.6355 	18.0674
55 	-97.3649	-69.7826	32.8208 	18.2813
56 	-97.3649	-70.0257	25.0253 	17.8117
57 	-97.3649	-69.858 	47.1767 	17.8218
58 	-97.3649	-70.2002	22.949  	17.7336
59 	-97.3649	-70.1943	22.949  	17.6154
60 	-97.3649	-69.859 	41.1308 	18.0819
61 	-97.3649	-69.7988	41.1308 	17.8566
62 	-97.3649	-69.5023	48.2251 	19.021 
63 	-97.3649	-69.4021	41.1308 	18.5808
64 	-97.3649	-69.1808	44.7335 	18.9094
65 	-97.3649	-69.2989	64.0296 	18.9411
66 	-97.3649	-69.3615	61.4358 	18.6752
67 	-97.3649	-69.4426	26.6361 	18.1926
68 	-97.3649	-69.2725	36.597  	18.1831
69 	-97.3649	-69.3758	36.597  	18.7358
70 	-97.3649	-69.2919	45.1209 	18.9545
71 	-97.3649	-69.1443	36.597  	19.1002
72 	-97.3649	-69.581 	24.4342 	18.2707
73 	-97.3649	-69.6199	21.7624 	17.6024
74 	-97.3649	-69.7106	45.5721 	18.6153
75 	-97.3649	-69.8375	20.6808 	18.0877
76 	-97.3649	-69.528 	50.3645 	18.424 
77 	-97.3649	-69.377 	35.8348 	19.085 
78 	-97.3649	-69.5855	43.7937 	18.3601
79 	-97.3649	-69.8202	35.8233 	18.7098
80 	-97.3649	-70.2253	35.4781 	18.3584
81 	-97.3649	-70.1902	50.7488 	18.8613
