/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4.74548	398.283	2358.4	371.932
1  	4.74548	388.178	2027.53	351.445
2  	4.74548	391.419	2643.46	362.887
3  	4.74548	383.36 	2643.46	346.418
4  	4.74548	388.057	2858.17	385.678
5  	-2.27883	379.539	2498.86	362.751
6  	-2.27883	381.5  	2533.85	365.924
7  	-2.27883	376.99 	2319.88	341.598
8  	-2.27883	369.619	2137.24	325.44 
9  	-2.27883	378.927	2464.74	351.687
10 	-2.27883	384.853	2603.27	376.51 
11 	-2.27883	370.291	2410.47	345.242
12 	-2.27883	366.726	2386.54	338.629
13 	-2.27883	364.653	2849.73	334.292
14 	-2.27883	370.524	2917.06	346.505
15 	-2.27883	371.856	2656.03	339.714
16 	-2.27883	370.76 	2301.17	339.452
17 	-2.27883	364.128	2301.17	340.437
18 	-2.27883	362.826	2545.07	342.374
19 	-2.27883	365.051	1872.59	334.801
20 	-2.27883	370.93 	2115.02	356.959
21 	-2.27883	365.629	2023.53	350.271
22 	-2.27883	365.644	2216.49	344.94 
23 	-2.27883	364.538	2883.24	371.606
24 	-2.27883	359.562	2867.57	360.82 
25 	-2.27883	353.386	2701.22	348.185
26 	-2.27883	350.497	2161.44	333.633
27 	-2.27883	339.084	2135.21	315.193
28 	-2.27883	341.123	2817.73	307.137
29 	-2.27883	346.743	2526.31	317.034
30 	-2.27883	342.599	1936.34	293.901
31 	-2.27883	337.506	1936.34	298.485
32 	-2.27883	338.267	1835.28	292.917
33 	-2.27883	339.636	1942.54	300.935
34 	-2.43135	339.178	2746.69	310.077
35 	-2.43135	348.47 	2899.86	330.442
36 	-2.43135	342.427	2738.5 	315.676
37 	-2.43135	354.083	3262.11	370.1  
38 	-2.43135	346.58 	3208   	365.33 
39 	-2.43135	351.517	2930.88	368.181
