/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	71.0702	117.421	126.38	6.21326
1  	69.4505	117.287	126.138	6.57852
2  	69.4505	117.307	126.342	6.31327
3  	69.4505	117.32 	126.342	6.31876
4  	69.4505	117.359	126.342	6.36355
5  	69.4505	117.356	126.253	6.50926
6  	69.4505	117.668	126.196	6.00737
7  	69.4505	117.523	126.196	6.11397
8  	66.0263	117.538	126.597	6.20751
9  	66.0263	117.034	126.487	7.09791
10 	66.0263	117.279	126.487	6.84078
11 	66.0263	117.251	126.5  	6.97208
12 	66.0263	117.224	126.465	6.41794
13 	66.0263	117.177	126.465	6.66206
14 	64.3779	116.912	126.4  	7.09384
15 	64.3779	117.053	126.392	6.57279
16 	64.3779	117.372	126.729	6.64671
17 	62.2472	117.374	125.977	6.27706
18 	62.2472	117.704	126.15 	5.93044
19 	62.2472	117.562	125.996	6.29698
20 	59.5246	117.282	126.302	6.94365
21 	59.5246	117.57 	126.361	6.34552
22 	59.5246	117.202	125.943	6.8924 
23 	59.5246	117.356	126.172	6.27995
24 	59.5246	117.256	126.459	6.86613
25 	59.5246	117.344	126.935	6.82961
26 	59.5246	117.207	126.547	7.05329
27 	59.5246	117.24 	126.761	6.88691
28 	59.5246	117.3  	126.595	6.42695
29 	59.5246	117.261	126.503	6.63417
30 	59.5246	117.122	126.382	7.12459
31 	57.0732	117.134	126.359	7.34696
32 	57.0732	117.367	125.942	7.10762
33 	57.0732	117.317	126.627	7.02077
34 	57.0732	117.324	126.547	6.99996
35 	57.0732	117.157	126.624	6.91439
36 	57.0732	117.127	126.589	6.94191
37 	57.0732	117.078	126.43 	7.15278
38 	57.0732	117.324	126.267	6.65755
39 	57.0732	117.518	126.762	6.97872
40 	57.0732	117.533	126.706	7.27233
41 	57.0732	117.336	126.544	7.56896
42 	57.0732	117.358	126.402	7.51835
43 	57.0732	117.187	126.292	7.56528
44 	57.0732	117.191	126.324	7.91804
45 	57.0732	117.501	126.323	7.11201
46 	57.0732	117.548	126.286	6.55514
47 	57.0732	117.315	126.112	6.85906
48 	57.0732	117.125	126.417	7.13861
49 	57.0732	117.037	126.28 	6.80271
50 	57.0732	117.121	127.159	7.08017
51 	57.0732	116.915	126.696	7.33922
52 	57.0732	117.156	126.617	6.89436
53 	57.0732	117.187	126.232	6.80157
54 	57.0732	117.549	126.305	6.43184
55 	57.0732	117.71 	126.574	6.0296 
56 	57.0732	117.724	126.659	6.00953
57 	57.0732	117.557	126.474	6.61743
58 	57.0732	117.613	126.293	6.78511
59 	46.6101	117.496	126.448	7.58087
60 	46.6101	117.683	126.525	6.69594
61 	46.6101	117.528	126.509	6.98035
62 	46.6101	117.507	126.542	7.2058 
63 	46.6101	117.1  	126.218	7.87555
64 	46.6101	117.18 	126.322	8.11047
65 	46.6101	117.301	126.504	7.71693
66 	46.6101	117.38 	126.482	8.39865
67 	46.6101	117.445	126.542	8.03554
68 	46.6101	117.374	126.548	7.31411
69 	46.6101	117.515	126.628	6.66714
70 	46.6101	117.454	126.628	7.39703
71 	46.6101	117.304	126.952	7.50345
72 	46.6101	117.208	128.456	7.19216
73 	46.6101	117.445	126.864	6.34754
74 	46.6101	117.479	126.563	6.49443
75 	46.6101	117.383	126.472	6.76753
76 	46.6101	117.171	126.39 	7.36268
77 	46.6101	117.071	126.251	7.56414
78 	46.6101	117.328	126.631	7.34715
79 	46.6101	117.25 	126.318	7.25111
80 	46.6101	117.22 	126.729	7.5123 
81 	46.6101	117.049	127.188	8.06087
82 	46.6101	117.08 	126.605	7.99702
83 	45.4528	116.891	126.907	8.83451
84 	45.4528	116.867	126.907	8.6384 
85 	45.4528	116.977	126.907	8.34363
86 	45.4528	116.973	126.613	8.56166
87 	45.4528	117.006	126.724	8.89711
88 	42.763 	116.923	126.597	9.19251
89 	42.763 	117.215	126.597	8.32345
90 	42.763 	117.301	126.764	8.25199
91 	42.763 	117.418	126.083	8.07956
92 	42.763 	117.328	126.364	7.80722
93 	42.763 	117.519	126.703	7.67193
94 	42.763 	117.392	126.703	7.77746
95 	42.763 	117.141	126.444	7.9282 
96 	42.763 	117.334	128.712	7.36512
97 	42.763 	117.519	126.547	7.32157
98 	42.763 	117.688	126.436	6.75583
99 	42.763 	117.631	126.469	7.03964
100	42.763 	117.601	126.494	7.37293
101	42.763 	117.442	126.779	7.93811
102	42.763 	117.464	126.811	7.60699
103	42.763 	117.517	127.034	7.34037
104	42.5668	117.641	126.494	7.63532
105	42.5668	117.569	127.854	7.47129
106	42.5668	117.44 	128.194	7.31053
107	42.5668	117.122	128.194	7.53669
108	42.5668	117.358	128.28 	7.71209
109	42.5668	117.217	127.563	8.52039
110	42.5668	117.334	127.108	8.42281
111	42.5668	117.382	127.212	8.25656
112	42.5668	117.213	127.475	8.39784
113	42.4013	117.593	126.627	7.71891
114	42.4013	117.529	126.928	7.68867
115	41.7848	117.323	127.007	8.31835
116	41.7848	117.704	126.928	7.51822
117	41.7848	117.621	126.928	7.39732
118	41.7848	117.559	126.857	6.96197
119	41.7848	117.495	126.845	7.10729
120	41.7848	117.257	127.306	7.573  
121	41.7848	117.155	127.553	8.00146
122	41.7848	117.388	127.118	8.06283
123	41.7848	117.257	127.754	8.26195
124	41.7848	117.47 	127.519	8.21582
125	41.7848	117.37 	127.286	8.27098
126	41.7848	117.234	126.957	7.82558
127	41.7848	117.11 	127.122	8.64912
128	41.7848	117.23 	127.235	8.01909
129	41.7848	117.428	126.989	7.83252
130	41.7848	117.674	126.989	7.37566
131	41.7848	117.663	126.776	7.46493
132	41.7848	117.48 	127.028	7.35219
133	41.7848	117.374	127.028	8.30266
134	41.7848	117.393	126.83 	8.37305
