/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.4044	385.745	3942.94	412.272
1  	8.43182	394.417	3582.84	414.511
2  	8.43182	381.9  	2825.36	385.952
3  	8.43182	379.79 	2947.7 	387.327
4  	7.34075	379.404	2783.69	385.409
5  	5.3196 	374.584	2650.49	374.03 
6  	5.3196 	377.168	2819.73	373.322
7  	5.3196 	368.248	2452.66	358.824
8  	5.3196 	368.662	2544.95	369.277
9  	5.3196 	376.517	2520.13	386.118
10 	5.3196 	370.946	2520.13	375.025
11 	-3.41742	369.348	2447.76	378.456
12 	-3.41742	368.582	2761.45	373.881
13 	-3.41742	372.482	2570.1 	380.194
14 	-3.41742	373.958	4048.36	391.841
15 	-3.86998	378.15 	3394.09	391.786
16 	-3.86998	377.97 	3394.09	383.617
17 	-3.86998	372.933	2772.09	366.855
18 	-3.86998	368.543	2236.13	353.889
19 	-3.86998	364.141	2519.47	354.205
20 	-3.86998	355.28 	2278.65	338.048
21 	-3.86998	359.121	2278.65	344.73 
22 	-3.86998	351.078	1874.32	317.819
23 	-3.86998	351.412	1991.25	322.653
24 	-3.86998	357.125	1938.71	321.224
25 	-3.86998	349.545	2640.77	316.833
26 	-3.86998	354.656	2241.88	312.709
27 	-3.86998	346.589	1785.92	300.422
28 	-3.86998	338.198	2006.05	296.988
29 	-3.86998	344.541	2933.29	316.915
30 	-3.86998	346.837	2233.31	321.517
31 	-3.86998	347.904	2233.31	330.112
32 	-3.86998	352.497	2492.61	351.969
33 	-3.86998	347.3  	2441.6 	345.37 
34 	-3.86998	336.635	2405.81	329.074
35 	-3.86998	340.986	2138.65	322.632
36 	-3.86998	338.302	2163.74	323.569
37 	-3.86998	342.457	2138.65	333.079
38 	-3.86998	342.299	2130.41	331.658
39 	-3.86998	346.006	2283.02	342.208
40 	-3.86998	339.584	2283.02	321.893
41 	-3.86998	332.385	3013.84	317.247
42 	-6.59601	332.802	2811.64	321.704
43 	-6.59601	339.576	2452.78	341.014
44 	-6.59601	337.064	2510.01	328.102
45 	-6.59601	332.967	2196.14	314.484
46 	-6.59601	332.626	2947.37	334.331
47 	-6.59601	327.203	2782.28	321.469
48 	-6.59601	330.448	2925.94	312.658
49 	-6.59601	322.885	2233.38	287.614
50 	-6.59601	323.37 	2121.2 	297.344
51 	-6.59601	321.256	3943.47	318.779
52 	-6.59601	330.506	2752.55	329.07 
53 	-6.59601	336.886	2661.14	347.535
54 	-6.59601	340.638	2312.69	333.221
55 	-6.59601	344.989	2973.96	349.195
56 	-6.59601	339.874	2878.22	350.232
57 	-6.59601	338.462	2917.82	355.744
58 	-6.59601	324.648	2917.82	339.849
59 	-6.59601	322.683	2747.02	330.202
60 	-6.59601	324.606	3506.56	360.283
61 	-6.59601	316.497	2110.08	309.319
62 	-6.59601	324.967	2418.14	336.437
63 	-6.59601	331.446	2584.44	349.767
64 	-6.59601	326.298	2261.48	335.402
65 	-6.59601	326.759	2261.48	337.226
66 	-6.59601	318.306	2281.17	322.072
67 	-6.59601	311.726	2281.17	296.402
68 	-6.59601	301.935	2133.98	275.562
69 	-6.59601	303.789	1589.57	277.834
70 	-6.59601	315.056	1761.75	304.277
71 	-6.59601	308.921	1794.76	294.452
72 	-6.59601	301.928	1706.13	284.706
73 	-6.59601	302.336	1942.59	284.162
74 	-6.59601	304.743	1874.06	292.772
75 	-6.59601	308.321	1558.46	300.87 
76 	-6.59601	309.539	2217.06	312.358
77 	-6.59601	306.521	2217.06	303.517
78 	-6.59601	304.33 	1615.92	285.398
79 	-6.59601	300.581	2639.84	294.413
80 	-6.59601	296.224	2017.13	287.217
81 	-6.59601	295.977	2108.49	293.792
82 	-6.59601	293.24 	2081.54	287.765
83 	-6.59601	299.132	2012.52	300.984
84 	-6.59601	291.844	2242.87	289.846
85 	-6.59601	290.564	2167.6 	285.918
86 	-6.59601	289.524	3177.4 	291.162
87 	-6.59601	291.759	2190.16	293.255
88 	-9.6447 	298.146	2190.16	302.657
89 	-9.6447 	288.351	2388.16	295.083
90 	-9.6447 	282.452	2103.91	281.851
91 	-9.6447 	294.14 	2137.5 	311.726
92 	-9.6447 	299.587	2636.31	328.719
93 	-9.6447 	296.833	2407.95	314.672
94 	-9.6447 	292.479	2407.95	298.518
95 	-9.6447 	289.636	2062.46	292.032
96 	-9.6447 	280.581	2127.82	281.002
97 	-9.6447 	286.446	2236.55	296.344
98 	-9.6447 	281.905	2004.28	291.868
99 	-9.6447 	282.294	2004.28	291.39 
100	-9.6447 	275.767	1759.74	273.24 
101	-9.6447 	274.278	1770.45	274.311
102	-9.6447 	278.382	2265.4 	293.557
103	-9.6447 	283.563	2718.86	321.858
104	-9.6447 	277.782	2372.2 	292.79 
105	-9.6447 	273.485	2442.06	283.514
106	-9.6447 	269.669	2034.34	261.069
107	-9.6447 	270.375	1835.33	258.903
108	-9.6447 	276.572	1835.33	272.715
109	-9.6447 	275.101	2015.97	286.307
110	-9.6447 	274.776	1765.83	284.87 
111	-9.6447 	273.421	2014.56	279.523
112	-9.6447 	268.633	1617.15	269.279
113	-9.6447 	254.242	1612.79	248.168
114	-9.6447 	256.575	1674.21	253.383
115	-9.6447 	260.267	1674.21	258.019
116	-9.6447 	260.667	1997.19	268.797
117	-9.6447 	265.093	1958.87	277.202
118	-9.6447 	263.364	1915.56	266.759
119	-9.6447 	269.257	2130.77	279.558
120	-11.3521	268.261	2173.31	281.513
121	-11.3521	266.257	1919.79	281.249
122	-11.3521	259.723	1914.87	262.976
123	-11.3521	255.333	1706.5 	260.247
124	-11.3521	252.764	1501.41	245.543
125	-11.3521	253.51 	1598.39	243.047
126	-11.3521	253.345	1681.32	246.02 
127	-11.3521	258.154	1870.45	259.937
128	-11.3521	260.681	1942.67	266.906
129	-12.4984	258.502	1797.41	261.969
130	-12.4984	261.832	1908.76	267.462
131	-12.4984	255.615	1677.12	261.31 
132	-12.4984	257.291	2135.53	267.901
133	-12.4984	255.256	1666.93	268.067
134	-12.4984	253.888	1963.8 	269.323
135	-13.6204	258.114	2353.42	280.742
136	-13.6204	251.475	1730.34	261.73 
137	-13.6204	251.606	1533.57	255.963
138	-13.6204	250.134	1800.78	257.621
139	-13.6204	249.921	1491.23	245.999
140	-13.6204	251.416	2221.37	250.085
141	-13.6204	252.269	1518.91	248.258
142	-13.6204	250.968	1459.83	254.105
143	-13.6204	249.668	1533.8 	249.141
144	-13.6204	245.186	1732.12	243.163
145	-13.6204	240.492	1355.48	227.199
146	-13.6204	241.031	1578.08	236.49 
147	-13.6204	247.066	1999.7 	253.098
148	-13.6204	247.224	1866.61	248.519
149	-13.6204	246.53 	2924.41	257.514
150	-13.6204	246.268	2082.13	246.936
151	-13.6204	244.307	2037.9 	243.906
152	-13.6204	246.109	1949.84	239.513
153	-13.6204	247.094	1949.84	240.358
154	-13.6204	248.622	1945.32	250.494
155	-13.6204	246.047	1702.54	235.493
156	-13.6204	245.843	1649.68	240.88 
157	-13.6204	236.943	1368.1 	221.972
158	-13.6204	232.978	1324.14	213.492
159	-13.6204	231.594	1948.92	222.643
160	-13.6204	234.481	2583.41	244.135
161	-13.6204	235.266	1892.62	240.16 
162	-13.6204	231.885	1972.76	248.153
163	-13.6204	230.835	1972.76	242.999
164	-13.6204	233.855	1865.77	249.639
165	-13.6204	227.925	1597.71	231.277
166	-13.6204	230.339	1677.36	236.582
167	-13.6204	231.111	1898.28	247.004
168	-13.6204	230.598	1959.13	244.208
169	-13.6204	227.899	2181.87	231.799
170	-13.6204	221.043	1541.56	208.412
171	-13.6204	224.062	1360.98	214.588
172	-13.6204	224.399	1515.11	214.628
173	-13.6204	223.09 	1506.46	220.744
174	-13.6204	219.07 	1358.34	208.024
175	-13.6204	219.634	2047.93	218.371
176	-13.6204	217.929	1627.71	210.609
177	-13.6204	214.435	1627.71	204.548
178	-13.6204	221.162	1883.16	220.742
179	-13.6204	220.723	1341.79	217.54 
180	-13.6204	225.093	1389.13	228.221
181	-13.6204	224.74 	1644.57	233.608
182	-13.6204	232.734	2532.43	259.523
183	-13.6204	228.886	2179.55	257.919
184	-13.6204	219.213	1766.92	233.195
185	-13.6204	227.609	2084.3 	251.507
186	-13.6204	223.596	1720.31	236.318
187	-13.6204	227.565	1550.96	240.707
188	-13.6204	229.56 	1850.79	243.82 
189	-13.6204	221.722	1878.91	227.604
190	-13.6204	218.347	1878.91	228.16 
191	-13.6204	221.85 	1878.91	232.532
192	-13.6204	226.816	2072.24	247.46 
193	-13.6204	221.91 	1935.44	239.169
194	-13.6204	224.022	1964.7 	241.338
195	-13.6204	215.885	1964.7 	223.748
196	-13.6204	208.72 	1550.3 	205.01 
197	-13.6204	206.606	1391.8 	198.168
198	-13.6204	204.856	1363.49	189.633
199	-13.6204	204.17 	2070.72	203.807
200	-13.6204	205.582	2392.29	211.071
201	-13.6204	205.251	1583.72	207.612
202	-13.6204	201.253	1635.51	207.494
203	-13.6204	199.52 	1311.8 	189.787
204	-13.6204	200.93 	1618.76	198.842
205	-13.6204	200.014	1312.51	199.471
206	-13.6204	198.631	1363.63	199.605
207	-13.6204	198.253	1469.93	200.791
208	-13.6204	205.265	1914.8 	223.201
209	-13.6204	205.551	1849.72	227.263
210	-13.6204	202.845	1514.63	222.191
211	-13.6204	198.607	1512.89	209.607
212	-13.6204	202.05 	1455.7 	203.388
213	-13.6204	209.511	1989.18	225.662
214	-13.6204	210.443	2027.38	229.018
215	-13.6204	206.583	1642.74	212.02 
216	-13.6204	207.382	1358.37	208.084
217	-13.6204	206.242	1450.97	213.16 
218	-13.6204	204.261	1392.04	214.481
219	-13.6204	194.89 	1644.02	191.331
220	-13.6204	201.086	2064.81	209.252
221	-13.6204	203.363	2064.81	217.442
222	-13.6204	197.853	2197.77	207.007
223	-13.6204	194.508	1416.87	197.938
224	-13.6204	192.722	1389.38	199.636
225	-13.6204	197.998	1483.95	203.902
226	-13.6204	196.54 	1483.95	200.414
227	-13.6204	199.623	1640.48	212.715
228	-13.6204	199.945	2265.74	221.851
229	-13.6204	198.529	1687.6 	213.592
230	-13.6204	190.948	1394.31	189.911
231	-13.6204	187.733	1244.39	182.865
232	-13.6204	190.06 	1475.7 	180.708
233	-13.6204	191.804	1257.04	185.063
234	-13.6204	191.685	1233.82	187.197
235	-13.6204	191.954	1774.06	193.57 
236	-13.6204	190.096	1259.25	185.337
237	-13.6204	193.769	1259.25	192.135
238	-13.6204	189.409	1120.22	189.083
239	-13.6204	186.832	1178.08	182.551
240	-13.6204	192.245	1680.37	200.348
241	-13.6204	188.273	1493.11	199.549
242	-13.6204	184.695	1523.85	190.094
243	-13.6204	182.49 	1550.49	182.327
244	-13.6204	180.421	1373.76	179.023
245	-13.6204	187.817	1243.91	187.549
246	-13.6204	189.38 	1243.91	189.768
247	-13.6204	190.728	1308.97	193.533
248	-13.6204	187.598	1243.91	188.586
249	-13.6204	185.828	1989.57	193.561
250	-13.6204	186.264	1989.57	197.894
251	-13.6204	184.375	1893.6 	204.117
252	-13.6204	181.515	1489.18	190.082
253	-13.6204	180.326	1642.86	187.613
254	-13.6204	182.135	1410.75	192.39 
255	-13.6204	181.418	1230.93	185.333
256	-13.6204	176.701	1164.43	178.263
257	-13.6204	171.676	1322.05	177.493
258	-13.6204	172.695	1322.05	174.273
259	-13.6204	178.391	1584.97	194.994
260	-13.6204	174.99 	1347.25	178.199
261	-13.6204	174.668	1553.23	175.605
262	-13.6204	173.707	1157.77	168.615
263	-13.6204	167.798	1290.13	161.662
264	-13.6204	169.918	1157.77	164.841
265	-13.6204	169.547	1041.47	158.88 
266	-13.6204	171.028	1041.47	160.138
267	-13.6204	174.084	1445.25	169.003
268	-13.6204	172.631	1239.05	164.37 
269	-13.6204	175.99 	1352.59	171.599
270	-13.6204	172.407	1028.64	159.358
271	-13.6204	176.775	1028.64	169.386
272	-13.6204	180.808	1028.64	176.231
273	-13.6204	180.067	1305.77	187.459
274	-13.6204	176.891	1305.77	179.627
275	-13.6204	178.936	1350.8 	190.374
276	-13.6204	176.639	1412.91	188.827
277	-13.6204	177.616	1896.54	206.737
278	-13.6204	176.921	1896.54	203.011
279	-13.6204	171.755	1587.2 	182.311
280	-13.6204	174.989	1773.54	197.587
281	-13.6204	167.025	1308.45	172.332
282	-13.6204	171.668	1430.25	177.384
283	-13.6204	166.4  	1409.17	165.521
284	-13.6204	167.09 	1299.05	163.003
285	-13.6204	166.686	1303.27	168.735
286	-13.6204	168.255	1303.27	167.144
287	-13.6204	168.636	1214.63	160.457
288	-13.6204	166.021	1214.63	161.612
289	-13.6204	165.267	1232.22	164.93 
290	-13.6204	162.719	1079.64	160.379
291	-13.6204	161.852	1116   	159.911
292	-13.6204	162.405	1057.36	160.789
293	-13.6204	161.022	1200.39	157.968
294	-13.6204	160.107	1491.98	162.098
295	-13.6204	167.613	1916.89	184.245
296	-13.6204	161.741	1289.06	164.334
297	-13.6204	159.653	1055.39	157.594
298	-13.6204	158.434	1046.71	148.438
299	-13.6204	157.768	1237.29	146.243
300	-13.6204	159.311	992.111	150.764
301	-13.6204	157.684	898.026	148.471
302	-13.6204	160.486	984.686	154.737
303	-13.6204	158.966	1098.44	145.26 
304	-13.6204	162.829	1988.18	161.393
305	-13.6204	159.685	1653.79	162.031
306	-13.6204	161.228	1427.86	161.962
307	-13.6204	159.906	1163.28	154.166
308	-13.6204	158.899	1163.28	150.89 
309	-13.6204	158.642	1204.34	155.825
310	-13.6204	158.941	1357.58	158.698
311	-13.6204	156.208	1188.29	150.981
312	-13.6204	157.069	1163.4 	152.244
313	-13.6204	158.716	1163.4 	159.244
314	-13.6204	161.786	1195.47	171.822
315	-13.6204	160.072	1371.87	169.412
316	-13.6204	160.434	1377.28	170.078
317	-13.6204	160.256	1274.5 	164.008
318	-13.6204	158.969	1274.5 	162.833
319	-13.6204	155.509	1069.13	162.726
320	-13.6204	154.084	1082.48	162.523
321	-13.6204	154.058	1074.19	160.13 
322	-13.6204	152.597	1140.37	155.611
323	-13.6204	149.092	1140.37	151.122
324	-13.6204	151.278	1140.4 	159.014
325	-13.6204	148.794	1082.99	149.847
326	-13.6204	150.019	1074.19	145.643
327	-13.6204	155.371	1074.19	158.973
328	-13.6204	151.225	1074.19	148.87 
329	-13.6204	150.34 	1074.19	150.603
330	-13.6204	147.646	913.092	143.171
331	-13.6204	151.608	1231.14	154.313
332	-13.6204	150.756	994.127	154.659
333	-13.6204	149.419	1078.64	152.266
334	-13.6204	147.213	929.088	145.846
335	-13.6204	149.502	1418.34	150.637
336	-13.6204	147.562	1018.51	144.478
337	-13.6204	147.874	1091.81	148.866
338	-13.6204	145.721	1374.12	145.85 
339	-13.6204	141.932	1106.02	139.976
340	-13.6204	139.621	1175.8 	131.356
341	-13.6204	136.296	999.076	128.321
342	-13.6204	142.341	1150.07	142.276
343	-13.6204	145.815	1511.1 	150.363
344	-13.6204	146.32 	1120.61	141.923
345	-13.6204	146.994	943.848	147.362
346	-13.6204	143.724	998.854	143.69 
347	-13.6204	143.127	1119.54	144.464
348	-13.6204	140.662	872.457	130.568
349	-13.6204	140.105	1087.25	129.449
350	-13.6204	139.705	1297.88	132.36 
351	-13.6204	139.901	1537.86	141.09 
352	-13.6204	139.15 	1003.88	130.258
353	-13.6204	141.556	992.625	133.18 
354	-13.6204	138.966	878.812	123.728
355	-13.6204	139.609	1114.66	133.073
356	-13.6204	139.981	998.782	138.904
357	-13.6204	139.935	954.658	142.521
358	-13.6204	140.524	995.761	142.388
359	-13.6204	141.058	1055.19	145.638
360	-13.6204	143.223	995.761	147.685
361	-13.6204	141.433	966.312	143.309
362	-13.6204	139.323	906.921	135.193
363	-13.6204	141.859	1369.2 	149.628
364	-13.6204	145.211	1056.65	148.681
