/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	212.199	379.286	609.548	55.8131
1  	212.199	379.747	562.187	58.1802
2  	212.199	390.32 	9268.21	319.445
3  	212.199	383.401	2149.58	105.644
4  	212.199	384.566	2110.59	103.975
5  	189.321	386.483	2624.86	132.082
6  	189.321	383.869	2164.2 	104.767
7  	189.321	411.047	15943.1	589.062
8  	189.321	392.618	5662.59	219.162
9  	189.321	387.423	2261.21	117.07 
10 	189.321	393.139	6820.5 	255.969
11 	189.321	390.123	3307.41	156.497
12 	189.321	392.324	3227.79	165.308
13 	189.321	402.39 	7618.16	303.663
14 	189.321	399.872	3262.11	198.929
15 	189.321	405.239	5425.22	267.287
16 	189.321	399.71 	3262.11	199.725
17 	189.321	400.873	3232.27	197.58 
18 	189.321	404.619	3232.27	223.968
19 	189.321	405.955	3232.27	224.425
20 	189.321	404.445	3251.95	220.51 
21 	189.321	404.045	3251.95	219.144
22 	189.321	404.637	3230.51	217.094
23 	189.321	418.069	7149.26	359.682
24 	189.321	421.107	7149.26	364.106
25 	189.321	410.425	4788.98	256.182
26 	189.321	423.862	11590.7	471.649
27 	189.321	410.844	4777.73	256.002
28 	176.537	406.252	2767.79	213.989
29 	176.537	405.49 	2682.77	211.755
30 	176.537	405.281	2595.4 	202.764
31 	176.537	403.41 	2539.03	191.452
32 	176.537	418.171	9868.51	392.702
33 	176.537	405.851	2610.13	206.155
34 	176.537	406.517	2561.49	207.292
35 	176.537	408.228	2566.62	204.987
36 	176.537	403.764	2515.6 	191.54 
37 	176.537	404.824	2594.42	193.752
38 	176.537	406.063	2594.42	194.103
39 	176.537	403.607	2249.27	178.876
40 	176.537	407.594	3806.74	208.707
41 	176.537	407.214	3749.11	216.46 
42 	176.537	404.173	3018.73	188.548
43 	176.537	401.793	2074.42	167.191
44 	176.537	402.93 	2296.15	172.507
45 	176.537	409.409	4702.83	230.569
46 	176.537	410.026	4683.53	237.865
47 	176.537	415.314	4700.13	263.159
48 	176.537	411.738	3604.58	215.953
49 	176.537	413.661	3615.62	221.495
50 	176.537	419.89 	5700.39	288.774
51 	176.537	427.693	5766.96	347.322
52 	176.537	432.358	5780.81	364.985
53 	176.398	447.111	10232.9	504.445
