/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1171.58	1678.98	3660.16	356.917
1  	1171.58	1673.87	3581.47	351.12 
2  	1171.58	1682.16	3495.23	362.903
3  	1171.58	1685.45	3757.03	366.678
4  	1171.58	1680.1 	3660.83	351.236
5  	1171.58	1676.18	3352.82	343.183
6  	1171.58	1673.64	3147.29	344.292
7  	1171.58	1668.37	3157.45	340.646
8  	1171.58	1671.59	3128.21	341.214
9  	1155.63	1671.53	3198.83	337.71 
10 	1145.71	1683.79	3483.11	361.823
11 	1145.71	1681.52	3384.08	355.454
12 	1145.71	1673.46	3219.17	343.871
13 	1145.71	1672.47	3094.62	338.266
14 	1143.04	1670.08	3432.45	331.084
15 	1143.04	1664.08	3148.42	337.242
16 	1143.04	1661.43	3148.42	328.258
17 	1143.04	1653.69	3070.98	312.007
18 	1120.68	1656.84	2821.64	311.938
19 	1120.68	1658.54	2870.87	320.774
20 	1120.68	1652.39	3217.81	319.523
21 	1120.68	1656.89	3128.84	330.639
22 	1120.68	1655.67	3128.84	333.842
23 	1120.68	1657.68	3206.2 	337.408
24 	1120.68	1659.9 	3206.2 	342.51 
25 	1120.68	1657.24	3139.3 	336.241
26 	1120.68	1656.98	2974.97	331.057
27 	1082.22	1657.21	2974.97	327.811
28 	1082.22	1657.8 	2960.6 	325.762
29 	1082.22	1647.59	3007.32	317.508
30 	1082.22	1648.76	3122.46	327.234
31 	1082.22	1643.87	2990.68	315.24 
32 	1082.22	1645.8 	2814.84	322.298
33 	1082.22	1648.85	2964.64	333.345
34 	1079.5 	1646.59	2898.58	333.598
35 	1070.52	1644.75	3309.46	341.921
36 	1066.2 	1642.43	2978.28	325.652
37 	1066.2 	1645.61	3037.39	325.73 
38 	1059.98	1647.81	2947.21	333.658
39 	1059.98	1642.49	3073.92	333.466
40 	1059.98	1637.99	3031.48	326.275
41 	1059.98	1638.16	3054.47	328.646
42 	1059.98	1640.97	3216.24	330.135
43 	1059.98	1636.55	3176.76	328.355
44 	1059.98	1638.83	3657.76	334.017
45 	1059.98	1638.63	3176.76	346.601
46 	1059.98	1639.12	3151.64	331.193
47 	1059.98	1630.76	3114.84	318.545
48 	1059.98	1630.87	3113.85	316.003
49 	1059.98	1628.02	3126.6 	314.041
50 	1059.98	1626.76	3406.34	319.284
51 	1059.98	1629.2 	3222.46	328.065
52 	1059.98	1635.99	3371.09	337.321
53 	1059.98	1640.81	3542.86	339.047
54 	1059.98	1637.79	3542.86	334.821
55 	1059.98	1634.96	3247.52	325.501
56 	1059.98	1637.97	3884.45	339.787
57 	1059.98	1635.79	3225.23	342.3  
58 	1059.98	1631.34	3187.74	336.359
59 	1059.98	1631.29	3410.67	336.062
60 	1059.98	1631.25	3285.42	336.976
61 	1059.98	1626.32	3222.17	323.563
62 	1059.98	1626.25	3222.17	327.945
63 	1059.98	1623.79	3102.83	318.435
64 	1059.98	1623.46	3216.61	326.044
65 	1059.98	1624.98	3216.61	325.356
66 	1059.98	1622.15	3183.19	319.005
67 	1059.98	1618.94	2852.43	316.622
68 	1059.98	1619.29	2916.92	318.787
69 	1059.98	1609.96	2835.69	308.806
70 	1059.98	1614.64	3080.85	320.871
71 	1059.98	1614.66	3131.17	321.979
72 	1059.98	1617.11	3080.85	315.288
73 	1059.98	1614.39	3154.03	331.814
74 	1059.98	1619.46	3379.02	337.898
75 	1059.98	1616.87	3379.02	332.458
76 	1059.98	1616.21	3301.33	327.663
77 	1059.98	1618.73	3301.33	334.377
78 	1059.98	1616.89	3197.96	333.121
79 	1059.98	1617.42	3197.96	336.859
80 	1059.98	1608.4 	3013.76	316.85 
81 	1059.98	1608.82	3111.93	307.864
82 	1059.98	1613.9 	2863.06	315.484
83 	1059.98	1606.09	2964.59	316.301
84 	1059.98	1605.9 	3290.49	317.956
85 	1059.98	1608.34	3218.48	313.909
86 	1059.98	1606.44	3243.37	306.415
87 	1059.98	1605.39	3158.8 	307.586
88 	1059.98	1601.78	3124.22	306.954
89 	1059.98	1604.69	3479.04	317.008
90 	1059.98	1606.83	3150.31	322.604
91 	1059.98	1603.47	3096.9 	317.807
92 	1059.98	1602.07	3103.51	317.848
93 	1059.98	1600.16	3103.51	315.237
94 	1059.98	1604.89	3103.51	321.343
95 	1059.98	1604.98	3060.96	312.911
96 	1059.98	1606.89	2921.73	311.294
97 	1059.98	1611.37	3110.76	328.378
98 	1059.98	1604.69	3363.19	329.008
99 	1059.98	1604.11	3216.02	324.742
100	1059.98	1599.32	3098.66	314.6  
101	1059.98	1597.42	3153.29	314.163
102	1059.98	1595.99	3153.29	306.95 
103	1059.98	1589.11	3153.29	302.129
104	1059.77	1588.18	3153.29	305.247
105	1059.77	1588.25	3153.29	303.175
106	1059.77	1583.25	3950.29	313.526
107	1059.77	1590.45	3475.19	319.854
108	1059.77	1594.01	3318.66	323.139
109	1059.77	1594.27	3196.82	320.805
110	1059.77	1593.63	3160.56	313.212
111	1059.77	1592.36	3401.81	317.943
112	1059.77	1586.77	3002.66	302.892
113	1059.77	1581.69	3013.92	291.9  
114	1059.77	1587.81	3013.92	294.668
115	1059.77	1588.42	3442.22	304.001
116	1059.77	1584.44	3048.4 	299.235
117	1059.77	1580.72	2916.42	291.975
118	1059.77	1579.69	2968.41	297.148
119	1059.77	1580.89	2994.37	302.044
120	1059.77	1582.12	3299.06	307.989
121	1059.77	1582.73	3088.94	306.47 
122	1059.77	1579.24	3088.94	298.788
123	1059.77	1577.55	3220.38	300.724
124	1059.77	1580.36	3220.97	297.519
125	1059.77	1580.37	3090.26	297.704
126	1059.77	1578.27	3326.77	294.384
127	1059.77	1580.9 	3308.37	301.116
128	1059.77	1576.51	2922.27	288.174
129	1059.77	1569.2 	3001.71	281.344
130	1059.77	1571.74	3001.71	287.508
131	1059.77	1574.35	2948.05	296.873
132	1059.77	1574.91	3125.93	297.252
133	1059.77	1570.38	3125.93	294.291
134	1059.77	1561.27	3126.2 	289.211
135	1059.77	1561.14	3126.2 	285.006
136	1059.77	1559.94	2933.22	274.947
137	1059.77	1560.89	2832.82	275.721
138	1059.77	1561.59	2782.36	277.294
139	1059.77	1559.88	2755.55	276.595
140	1059.77	1565.89	2960.83	289.603
141	1059.77	1567.52	2978.08	289.826
142	1059.77	1566.15	3287.81	293.334
143	1059.77	1565.44	2946.71	285.598
144	1059.77	1569.82	3075.41	298.821
145	1059.77	1569.93	3041.56	302.099
146	1059.77	1568.71	3041.56	293.46 
147	1059.77	1566.68	3007.56	293.143
148	1059.77	1569.79	3176.54	304.88 
149	1059.77	1564.04	3176.54	300.582
150	1056.37	1560.84	3207.93	294.816
151	1056.37	1564.27	3334.92	305.402
152	1056.37	1560   	3193.36	289.587
153	1056.37	1556.76	2909.02	280.634
154	1056.37	1555.85	2934.91	287.326
155	1056.37	1553.57	2903.43	285.119
156	1056.37	1545.85	2658.99	269.241
157	1056.37	1549.73	2926.86	278.186
158	1056.37	1552.16	3031.45	273.226
159	1056.37	1549.49	2948.66	276.294
160	1056.37	1552.25	2744.2 	267.148
161	1056.37	1556.17	3147.44	271.828
162	1056.37	1555.32	3076.31	274.745
163	1056.37	1550.62	2832.98	270.36 
164	1056.37	1554.93	2744.56	277.843
165	1056.37	1555.85	3397.32	285.064
166	1056.37	1556.82	3382.67	290.561
167	1056.37	1559.77	3064.09	297.057
168	1056.37	1557.73	2934.52	293.527
169	1056.37	1559.63	3192.57	303.849
170	1056.37	1556.64	3902.07	300.239
171	1056.37	1555.87	3036.56	280.021
172	1056.37	1554.31	3363.62	297.641
173	1056.37	1547.48	3143.67	284.615
174	1056.37	1549.97	3049.45	276.611
175	1056.37	1540.92	2701.48	267.793
176	1056.37	1547.89	2748.6 	279.019
177	1056.37	1548.65	2930.44	279.436
178	1056.37	1549.38	2871.12	277.576
179	1055.92	1550.9 	3247.58	288.684
180	1055.92	1552.19	3247.58	291.188
181	1055.92	1546.16	3106.88	287.864
182	1055.92	1544.85	3094.04	294.055
183	1055.92	1547.12	3094.04	296.82 
184	1055.92	1545.83	2822   	280.853
185	1055.92	1543.7 	2914.8 	285.252
186	1055.92	1540.99	2891.26	279.386
187	1055.92	1536.28	2750.12	266.877
188	1055.92	1539.2 	2751.67	266.351
189	1055.92	1539.74	3134.44	276.049
190	1055.92	1541.16	3322.95	284.858
191	1055.92	1541.96	3618.2 	290.755
192	1055.92	1544.51	3665.86	292.606
193	1055.92	1540.75	3622.83	288.546
194	1055.92	1536.85	3101.4 	273.636
195	1055.92	1535.96	2767.49	269.757
196	1055.92	1538.9 	2880.02	281.517
197	1055.92	1530.96	2880.02	265.58 
198	1055.92	1536.66	3954.65	279.259
199	1055.92	1532.79	3318.63	274.528
200	1055.92	1535.14	3776.96	287.261
201	1055.92	1537.96	3776.96	294.918
202	1055.92	1536.45	3775.57	282.283
203	1055.92	1534.8 	3775.57	289.889
204	1055.92	1533.46	3775.57	284.963
205	1055.92	1533.23	3227.55	289.289
206	1055.92	1527.12	3255.45	284.883
207	1055.92	1534.42	4012.52	301.641
208	1055.92	1532.67	3238.79	281.586
209	1055.92	1531.9 	3015.96	282.034
210	1055.92	1532.3 	3015.96	276.746
211	1055.92	1529.78	2982.42	277.618
212	1055.92	1529.96	2890.79	280.185
213	1055.92	1525.42	2890.79	272.942
214	1055.92	1521.27	2890.79	265.413
215	1055.92	1521.5 	2686.13	263.728
216	1055.92	1522.37	2967.65	278.378
217	1055.92	1519.01	2779.69	268.605
218	1055.92	1516.91	2647.9 	264.753
219	1055.92	1520.03	2878.58	265.318
220	1055.92	1524.72	3051.59	276.019
221	1055.92	1521.83	3045.23	268.888
222	1055.92	1520.72	2816.95	265.221
223	1055.92	1516.3 	2660.73	257.212
224	1055.92	1513.92	2947.85	258.639
225	1055.92	1517.23	2940.52	258.794
226	1055.92	1522.63	2878.65	267.168
227	1055.92	1531.16	3458.23	281.164
228	1055.92	1529.47	3199.8 	276.824
229	1055.92	1525.47	3239.76	271.196
230	1055.92	1520.12	2880.92	264.277
231	1055.92	1521.34	2922.49	260.062
232	1055.92	1516.72	2714.16	251.793
233	1055.92	1516.87	2664.51	258.745
234	1055.92	1513.38	2617.93	250.024
235	1055.92	1515.74	2627.79	256.483
236	1055.92	1515.75	2716.09	255.732
237	1055.92	1516.13	2602.1 	250.635
238	1055.92	1516   	2760.71	249.817
239	1055.92	1513.56	2521.45	244.153
240	1055.92	1517.89	2662.65	252.198
241	1055.92	1517.5 	2641.09	246.998
242	1055.92	1515.07	2559.71	243.644
243	1055.92	1513.31	2571.11	242.016
244	1055.92	1512.35	2810.77	244.881
245	1055.92	1515.28	2810.77	254.561
246	1055.92	1516.43	2731.94	260.017
247	1055.92	1515.08	2752.52	254.84 
248	1055.92	1518.43	2862.98	261.268
249	1055.92	1511.83	2862.98	258.088
250	1055.92	1507.35	2782.97	250.509
251	1055.92	1506.79	2782.65	253.023
252	1055.92	1506.09	2748.04	251.437
253	1055.92	1506.67	2639.98	249.117
254	1053.02	1504.84	2834.36	248.176
255	1053.02	1501.17	2697.77	244.456
256	1053.02	1499.86	2639.98	238.802
257	1053.02	1500.34	2643.17	239.671
258	1053.02	1503.87	2589.82	244.489
259	1053.02	1505.2 	2954.63	249.38 
260	1053.02	1499.46	2711.5 	235.057
261	1053.02	1503.49	2771.5 	241.953
262	1053.02	1500.14	2772.35	241.15 
263	1053.02	1503.7 	2731.02	243.157
