/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.3724	155.754	285.135	30.8926
1  	90.3724	154.825	281.635	30.076 
2  	90.3724	154.673	261.877	30.3666
3  	87.6763	153.923	261.877	29.7383
4  	85.4843	155.381	269.632	30.3461
5  	85.4843	154.511	274.298	30.4731
6  	85.4843	154.903	274.298	30.818 
7  	85.4843	153.286	272.971	31.1205
8  	85.4843	155.661	293.004	33.1865
9  	85.4843	154.538	293.701	33.1928
10 	85.4843	155.581	281.685	32.4487
11 	84.2461	156.561	254.752	31.2599
12 	84.2461	157.578	284.226	31.702 
13 	84.2461	156.316	275.018	32.2002
14 	84.2461	155.7  	260.229	31.3406
15 	84.2461	156.157	277.598	32.0139
16 	84.2461	155.595	285.788	30.5151
17 	84.2461	154.11 	285.788	30.7361
18 	84.2461	154.063	285.788	31.6363
19 	84.2461	153.86 	263.113	29.626 
20 	84.2461	154.731	294.553	30.2632
21 	84.2461	153.89 	259.567	29.3889
22 	84.2461	155    	287.113	31.7193
23 	84.2461	154.36 	287.113	31.4494
24 	80.8502	154.548	271.811	32.3139
25 	80.8502	155.483	266.39 	31.0525
26 	80.8502	155.066	284.431	32.3969
27 	80.8502	154.382	272.851	32.1714
28 	80.8502	154.832	266.39 	31.8832
29 	80.8502	156.02 	266.063	32.5051
30 	80.5643	156.669	270.094	33.7021
31 	80.5643	156.888	256.805	32.1978
32 	80.5643	154.767	274.788	32.5462
33 	80.5643	153.865	274.788	32.5814
34 	80.5643	153.241	274.788	31.6039
35 	80.5643	157.255	278.428	32.7471
36 	80.5643	156.483	270.819	32.3862
37 	80.5643	156.512	272.128	32.8019
38 	80.5643	155.419	299.216	32.782 
39 	80.5643	156.013	275.633	31.6392
40 	80.5643	155.164	283.811	32.2701
41 	80.5643	156.366	275.952	31.828 
42 	80.5643	153.663	275.952	31.1915
43 	80.5643	155.276	261.823	31.2729
44 	80.5643	155.972	268.33 	32.0545
45 	80.5643	155.175	278.52 	32.0488
