/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	6.49297	397.123	2963.6	406.954
1  	6.49297	401.652	3177.86	413.026
2  	6.49297	392.515	2482.16	383.335
3  	6.49297	399.168	2337.55	394.414
4  	6.49297	392.999	2320.01	383.071
5  	5.84942	392.198	2398.27	378.698
6  	5.84942	389.49 	2133.17	371.429
7  	5.70441	386.609	2846.68	376.453
8  	3.75517	381.872	2465.57	364.529
9  	-0.600465	384.689	2362.23	365.52 
10 	-0.600465	373.441	2104.51	353.715
11 	-0.600465	372.624	2401.61	363.665
12 	-0.600465	370.408	2238.98	340.752
13 	-0.600465	374.172	2008.97	354.139
14 	-0.600465	366.043	2737.57	341.976
15 	-0.600465	356.621	2114.26	318.394
16 	-0.600465	357.834	2001.02	320.602
17 	-0.600465	356.524	2001.02	323.662
18 	-1.0588  	364.759	2339.37	353.815
19 	-1.0588  	364.657	2305.02	345.362
20 	-1.0588  	362.137	2619.86	346.221
21 	-1.0588  	356.339	2643.29	352.014
22 	-1.0588  	365.528	2643.29	367.428
23 	-1.0588  	366.587	4095.83	399.047
24 	-1.0588  	361.464	3147.26	372.962
25 	-1.0588  	358.641	3147.26	338.559
26 	-1.0588  	352.277	2760   	343.913
27 	-1.0588  	351.932	2003.18	329.869
28 	-1.0588  	342.26 	2003.18	317.279
29 	-1.0588  	341.678	2363.67	317.622
30 	-1.0588  	337.817	1928.82	314.011
31 	-1.0588  	341.257	2126.3 	330.465
32 	-1.0588  	342.405	2539.87	335.292
33 	-5.84427 	326.031	2524.62	307.577
34 	-5.84427 	329.84 	2185.32	306.697
35 	-5.84427 	336.933	2185.32	327.609
36 	-5.84427 	331.251	2108.71	319.954
37 	-5.84427 	327.014	2386.08	314.714
38 	-7.3353  	325.289	2507.09	308.269
39 	-7.3353  	324.022	1790.81	291.023
40 	-7.3353  	324.053	2029.64	301.631
41 	-7.3353  	324.218	2212.89	299.078
42 	-7.3353  	327.635	2011.71	314.393
43 	-7.3353  	322.788	2641.51	319.874
44 	-7.3371  	325.143	2641.51	317.932
45 	-7.3371  	318.938	1909.75	307.691
46 	-7.3371  	324.86 	1683.85	311.944
47 	-7.3371  	321.302	1992.09	308.169
48 	-7.3371  	317.772	1889.14	301.46 
49 	-7.3371  	317.305	1889.14	296.967
50 	-7.3371  	315.653	2082.26	297.973
51 	-7.3371  	317.207	2057.19	299.5  
52 	-7.3371  	312.49 	2057.19	308.643
53 	-7.3371  	308.495	1827.39	309.307
54 	-7.3371  	316.85 	1771.38	310.871
55 	-7.3371  	315.436	3068.3 	323.646
56 	-7.3371  	322.48 	2344.72	338.447
57 	-7.3371  	322.364	2690.16	342.573
58 	-7.3371  	317.035	3858.79	339.469
59 	-7.3371  	309.507	2924.29	323.712
60 	-7.3371  	318.246	2227.9 	313.631
61 	-7.3371  	311.052	2227.9 	309.763
62 	-7.3371  	317.113	2288.26	332.257
63 	-7.3371  	313.466	2662   	314.908
64 	-7.3371  	318.778	2662   	328.338
65 	-7.3371  	309.613	2502.83	300.31 
66 	-7.3371  	312.117	2451.57	318.472
67 	-7.3371  	312.145	2308.82	317.767
68 	-7.3371  	304.336	2469.39	306.594
69 	-7.3371  	297.967	2469.39	292.522
70 	-7.3371  	306.884	2050.31	304.673
71 	-7.3371  	299.894	2600.5 	298.305
72 	-7.3371  	300.812	2398.6 	310.114
73 	-7.3371  	300.306	2194.16	313.617
74 	-7.3371  	300.342	1845.61	307.288
75 	-7.3371  	294.494	2390.65	300.731
76 	-7.3371  	289.963	1845.61	292.014
77 	-7.3371  	288.38 	1845.61	294.399
78 	-7.3371  	289.704	2033.19	299.621
79 	-7.3371  	285.853	1901.9 	284.023
80 	-7.3371  	289.722	2013.47	287.063
