/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	192.302	1382.65	5394.81	814.116
1  	190.04 	1374.24	4452.84	805.506
2  	185.292	1359.11	4283.19	780.448
3  	169.912	1355.23	4348.6 	789.565
4  	169.912	1355.31	4348.6 	783.932
5  	169.912	1356.17	3912.82	773.33 
6  	169.912	1359.11	3912.82	781.539
7  	169.912	1339.01	3984.12	786.053
8  	169.912	1340.93	3887.07	798.456
9  	169.912	1354.16	3928.03	783.866
10 	169.912	1352.02	4108.85	771.432
11 	169.912	1352.52	3790.93	762.92 
12 	169.912	1334.11	4149.28	740.698
13 	169.912	1337.86	4167.94	762.863
14 	168.49 	1327.73	3954.88	743.34 
15 	162.448	1322.33	4026.54	753.226
16 	162.448	1328.27	4026.54	759.347
17 	162.448	1320.53	4000.52	751.835
18 	109.906	1319.64	4098.81	762.806
19 	109.906	1307.95	3851.64	732.775
20 	109.906	1307.71	4605.28	747.672
21 	109.906	1289.84	3996.4 	733.842
22 	109.906	1305.07	3996.4 	749.149
23 	109.906	1298.59	3996.4 	745.653
24 	109.906	1290.36	3992.68	753.792
25 	109.906	1290.28	3992.68	743.737
26 	109.906	1284.74	4033.1 	756.827
27 	109.906	1276.2 	4128.31	758.168
28 	109.906	1274.98	3822.31	736.179
29 	109.906	1263.93	3862.15	722.336
30 	109.906	1260.87	3862.15	713.602
31 	109.906	1263.03	3894.36	719.493
32 	109.906	1264.08	4198.89	739.772
33 	109.906	1266.73	4084.19	735.729
34 	109.906	1255.46	3935.54	709.281
35 	109.906	1260.42	4457.93	729.903
36 	109.906	1267.68	4176.74	737.802
37 	109.906	1266.04	4176.74	744.689
38 	105.559	1265.51	4241.45	748.592
39 	105.559	1264.19	4241.45	747.344
40 	105.559	1257.06	4059.94	745.868
41 	105.559	1252.33	4430.48	738.551
42 	105.559	1239.37	4098.19	739.744
43 	105.559	1238.11	4098.19	731.026
44 	105.559	1234.52	3811.92	724.24 
45 	105.559	1234.44	3939.04	735.485
46 	105.559	1228.38	3939.04	728.021
47 	105.559	1223.38	3971.27	718.605
48 	105.472	1230.87	3868.06	736.62 
49 	105.472	1223.86	4299.17	739.547
50 	105.472	1217.62	4203.76	733.715
51 	105.472	1208.78	4203.76	722.598
52 	105.472	1216.91	4106.26	733.54 
53 	105.472	1210.6 	4001.18	725.803
54 	105.472	1218.46	4172.37	741.478
55 	105.472	1229.07	4320.06	755.752
56 	105.472	1216.77	4210.07	761.034
57 	105.472	1206.58	3942.72	743.132
58 	105.472	1202.92	4333.77	738.01 
59 	105.472	1195.31	4333.77	723.321
60 	105.472	1202.72	4081.44	732.474
61 	105.472	1196.28	4081.44	702.82 
62 	105.472	1187.69	3595.81	681.085
63 	105.472	1177.05	4266.95	683.002
64 	105.472	1189.28	4031.64	707.237
65 	105.472	1196.36	4031.64	714.467
66 	105.472	1188.14	3887.37	703.877
67 	105.472	1179.28	3965.79	702.925
68 	105.472	1165.88	3728.97	699.355
69 	105.472	1172.95	3684   	689.008
70 	105.472	1177.63	3779.63	692.711
71 	105.472	1181.7 	3779.63	691.608
72 	105.472	1177.94	3856.75	690.787
73 	105.472	1173.4 	3981.64	701.951
74 	105.472	1151.42	4191.04	702.055
75 	105.472	1147.76	3760.08	690.274
76 	105.472	1135.91	3741.43	665.901
77 	105.472	1141.43	3741.43	676.268
78 	105.472	1134.72	3548.98	663.901
79 	105.472	1134.47	4330.06	697.877
80 	105.472	1127.68	3746.67	671.642
81 	105.472	1131.49	3777.85	681.277
82 	105.472	1131.55	3777.85	684.025
83 	105.472	1130.56	3777.85	678.112
84 	105.472	1116.43	3777.85	661.87 
85 	105.472	1123.28	3695.87	681.834
86 	105.472	1110.99	4027.21	663.636
87 	105.472	1111.48	3713.05	682.565
88 	105.472	1114.63	3841.16	680.498
89 	105.472	1120.95	4368.28	685.51 
90 	105.472	1115.32	4070.57	685.653
91 	105.472	1117.4 	4070.57	690.3  
92 	105.472	1119.67	4468.24	697.582
93 	105.472	1107.96	4468.24	677.15 
94 	105.472	1104.13	3574.46	659.853
95 	105.472	1111   	3734.05	684.246
96 	105.472	1103.93	3860.85	670.943
97 	105.472	1109.96	3517.99	673.436
98 	103.99 	1104.03	3654.44	679.159
99 	102.434	1101.73	3717.55	673.128
100	102.434	1095.71	3528.19	664.259
101	102.434	1102.31	3424.06	654.249
102	102.434	1086.06	3521.74	638.485
103	102.434	1076.99	3351.65	632.068
104	102.434	1068.56	3536.89	638.123
105	102.434	1070.73	3577.82	658.489
106	102.434	1085.06	3687.42	646.176
107	102.434	1084.59	3767.66	656.373
108	102.434	1069.52	4376.89	655.114
109	99.424 	1065.16	3419.94	650.81 
110	99.424 	1068.26	3517.13	648.668
111	99.424 	1067.27	3635.19	660.866
112	99.424 	1071.74	3794.77	655.035
113	99.424 	1065.12	3703.53	631.678
