/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	147.697	1372.33	4143.91	775.996
1  	147.697	1366.05	4143.91	769.977
2  	147.697	1360.51	4517.39	778.714
3  	147.697	1341.33	4224.55	769.437
4  	147.697	1342.03	4416.58	761.749
5  	135.287	1348.49	4555.13	758.506
6  	135.287	1351.77	4555.13	775.719
7  	135.287	1343.33	4292.54	763.311
8  	135.287	1335.31	4063.21	752.919
9  	130.487	1332.06	4387.46	754.867
10 	130.487	1340.02	4261.39	771.964
11 	130.487	1345.18	4609.48	758.217
12 	130.487	1329.51	4324.73	744.315
13 	130.487	1321.3 	4324.73	753.939
14 	130.487	1323.6 	4534.64	772.634
15 	129.269	1319.92	4360.47	764.912
16 	129.269	1307.47	4746.81	750.753
17 	129.269	1306.14	4247.75	767.612
18 	129.269	1308.2 	4087.63	753.037
19 	129.269	1309.75	4158.57	769.246
20 	129.269	1309.25	4077.8 	753.066
21 	129.269	1302.36	4337.95	742.692
22 	129.269	1294.3 	4013.76	723.64 
23 	129.269	1294.91	4015.5 	755.242
24 	129.269	1280.06	4025.36	721.518
25 	129.269	1274.83	4207.97	724.989
26 	129.269	1268.18	4103.98	737.802
27 	129.269	1276.9 	4147.28	749.627
28 	117.595	1263.75	4000.28	742.611
29 	117.595	1266.7 	4179.48	744.678
30 	117.595	1256.68	3926.64	734.614
31 	117.595	1247.77	3742.63	722.352
32 	117.595	1247.95	4162.29	733.176
33 	117.595	1250.68	4162.29	723.76 
34 	117.595	1250.09	4162.29	699.978
35 	117.595	1255.57	4162.29	722.817
36 	117.595	1255.05	3877.72	716.831
37 	117.595	1264.94	3976.33	740.883
38 	117.595	1259.42	4174   	730.117
39 	117.595	1261.81	4082.75	728.534
40 	117.595	1252.26	4149.06	716.78 
41 	117.595	1255.06	4256.46	738.02 
42 	117.595	1266.01	4220.29	755.412
43 	117.595	1265.56	4220.29	758.16 
44 	117.595	1250.33	4217.5 	738.831
45 	117.595	1247.02	3721.13	747.212
46 	117.595	1248.78	3968.54	757.384
47 	117.595	1231.44	3965.29	733.734
48 	117.595	1229.96	3965.29	734.8  
49 	117.595	1222.74	3965.29	726.426
50 	117.595	1218.97	3942.69	731.62 
51 	117.595	1222.2 	4013.32	726.822
52 	117.595	1214.22	3897.09	707.348
53 	111.828	1207.03	3687.09	685.962
54 	111.828	1209.65	3907.44	708.461
55 	111.828	1215.75	3659.83	699.498
56 	111.828	1218.68	4049.03	701.175
57 	111.828	1206.27	4241.51	704.567
58 	111.828	1204.53	4050.26	720.867
59 	110.21 	1202.25	3536.55	718.601
60 	110.21 	1210.19	3534   	732.233
61 	110.21 	1196.8 	3723.91	707.577
62 	107.089	1201.43	3723.91	721.198
63 	107.089	1206.38	4713.41	736.061
64 	107.089	1207.04	4358.1 	713.418
65 	107.089	1189.34	3665.65	700.84 
66 	107.089	1182.73	3872.3 	692.25 
67 	107.089	1186.32	3872.3 	707.276
68 	107.089	1172.73	3872.3 	692.097
69 	107.089	1161.71	4165.39	693.104
70 	107.089	1165.19	4165.39	696.458
71 	107.089	1160.53	3940.66	704.853
72 	107.089	1159.21	3986.65	713.357
73 	107.089	1160.87	3986.65	722.004
74 	107.089	1154.53	3986.65	721.454
75 	107.089	1152.23	3968.43	715.867
76 	107.089	1149.44	3801.15	702.09 
77 	107.089	1138.62	3801.15	680.228
78 	107.089	1139.43	4090.86	679.388
79 	107.089	1145.15	4090.86	685.692
80 	107.089	1139.86	4065   	674.604
81 	107.089	1139.38	4065   	662.278
82 	106.663	1138.49	3891.33	665.274
83 	106.663	1136.26	3839.59	676.715
