/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.15197e+07	3.49194e+08	5.56129e+09	5.48885e+08
1  	6.55618e+06	3.38511e+08	5.56129e+09	5.09721e+08
2  	6.55618e+06	3.29817e+08	3.82104e+09	4.57746e+08
3  	6.45536e+06	3.28008e+08	4.06318e+09	4.44478e+08
4  	6.45536e+06	3.3584e+08 	3.9017e+09 	4.63921e+08
5  	6.45536e+06	3.14514e+08	3.9017e+09 	4.38431e+08
6  	6.45536e+06	3.1403e+08 	3.97117e+09	4.49506e+08
7  	6.45536e+06	3.1258e+08 	3.9017e+09 	4.27806e+08
8  	6.45536e+06	3.24999e+08	6.40929e+09	5.04172e+08
9  	5.82009e+06	3.19782e+08	5.00711e+09	4.869e+08  
10 	5.82009e+06	3.30863e+08	3.63027e+09	4.89028e+08
11 	5.82009e+06	3.19589e+08	3.55977e+09	4.59709e+08
12 	5.82009e+06	3.23565e+08	5.59668e+09	5.12863e+08
13 	5.82009e+06	3.37571e+08	5.59668e+09	5.6404e+08 
14 	5.82009e+06	3.23692e+08	5.3938e+09 	5.23943e+08
15 	5.82009e+06	3.14422e+08	5.15486e+09	5.07166e+08
16 	4.8388e+06 	3.05663e+08	3.77735e+09	4.36937e+08
17 	4.8388e+06 	3.06263e+08	5.51341e+09	4.64743e+08
18 	4.8388e+06 	3.18962e+08	5.05484e+09	4.8599e+08 
19 	4.8388e+06 	3.16059e+08	4.911e+09  	4.81563e+08
20 	4.8388e+06 	3.28469e+08	4.911e+09  	5.38267e+08
21 	4.8388e+06 	3.20846e+08	4.56918e+09	5.19562e+08
22 	4.8388e+06 	3.32785e+08	4.56918e+09	5.48047e+08
23 	4.8388e+06 	3.37473e+08	4.56918e+09	5.05445e+08
24 	4.8388e+06 	3.28419e+08	6.31797e+09	5.23071e+08
25 	4.8388e+06 	3.11228e+08	5.58181e+09	4.5877e+08 
26 	4.8388e+06 	3.15853e+08	5.59492e+09	4.80563e+08
27 	4.8388e+06 	3.09374e+08	4.84544e+09	4.609e+08  
28 	4.8388e+06 	3.05805e+08	4.84544e+09	4.56263e+08
29 	4.8388e+06 	3.16656e+08	6.51594e+09	5.43401e+08
30 	4.8388e+06 	3.14163e+08	6.51594e+09	5.3932e+08 
31 	4.66297e+06	3.23112e+08	5.46864e+09	5.45355e+08
32 	4.66297e+06	3.22537e+08	5.43141e+09	5.28814e+08
33 	4.66297e+06	3.12225e+08	4.7834e+09 	4.80893e+08
34 	4.66297e+06	3.14298e+08	4.65475e+09	5.06561e+08
35 	4.66297e+06	3.16605e+08	6.54627e+09	5.79762e+08
36 	4.66297e+06	2.99424e+08	6.54627e+09	4.86991e+08
37 	4.66297e+06	3.23993e+08	7.90689e+09	5.9786e+08 
38 	4.66297e+06	3.02014e+08	7.90689e+09	5.10187e+08
39 	4.66297e+06	3.02573e+08	4.40133e+09	4.68894e+08
40 	2.10144e+06	2.90954e+08	4.93001e+09	4.34549e+08
41 	2.10144e+06	2.9425e+08 	5.42687e+09	4.33329e+08
42 	2.10144e+06	2.94481e+08	4.6366e+09 	4.33767e+08
43 	2.10144e+06	2.84475e+08	2.74621e+09	3.98473e+08
44 	2.10144e+06	2.98507e+08	5.24732e+09	4.55432e+08
