/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.8234	154.133	283.016	33.1217
1  	83.8234	153.301	267.749	32.729 
2  	83.8234	154.312	267.609	31.6099
3  	83.8234	155.385	267.609	32.3547
4  	83.8234	156.25 	290.587	32.5276
5  	83.8234	156.309	291.728	33.2878
6  	83.8234	154.429	306.896	31.3017
7  	80.0042	155.524	281.893	33.9442
8  	80.0042	155.097	273.568	32.5948
9  	80.0042	155.22 	283.51 	32.3248
10 	80.0042	154.385	266.892	31.2674
11 	80.0042	155.796	276.746	30.9118
12 	80.0042	154.549	289.939	29.8503
13 	80.0042	155.195	266.685	30.3233
14 	80.0042	154.486	283.38 	30.708 
15 	80.0042	154.737	283.38 	30.9259
16 	80.0042	155.983	275.436	32.9771
17 	80.0042	154.486	273.113	32.0534
18 	80.0042	156.37 	273.104	32.3609
19 	80.0042	154.867	269.346	32.1509
20 	80.0042	153.2  	279.045	31.1422
21 	80.0042	152.021	269.346	30.5835
22 	80.0042	153.08 	265.245	30.6879
23 	80.0042	154.483	270.715	31.5339
24 	80.0042	153.784	291.556	32.3534
25 	80.0042	153.713	255.84 	31.5002
26 	80.0042	154.693	255.84 	32.173 
27 	80.0042	155.837	256.409	31.4267
28 	80.0042	155.591	260.363	32.1912
29 	80.0042	156.906	271.87 	32.0282
30 	80.0042	157.79 	271.87 	31.497 
31 	80.0042	156.439	271.87 	31.7914
32 	80.0042	155.921	271.87 	31.9717
33 	80.0042	155.806	271.87 	31.8787
34 	80.0042	157.07 	266.621	32.5791
35 	80.0042	155.433	266.621	31.8143
36 	80.0042	155.735	277.814	32.7359
37 	80.0042	156.626	284.088	32.3157
38 	80.0042	156.227	283.789	32.4398
39 	80.0042	157.039	259.44 	32.8316
40 	80.0042	156.596	288.808	32.6348
41 	80.0042	155.477	266.767	31.2354
42 	80.0042	154.19 	255.897	30.2944
43 	80.0042	155.117	255.369	31.1578
44 	80.0042	155.327	268.733	32.2944
45 	80.0042	154.718	267.891	31.2579
46 	80.0042	154.889	261.594	31.6595
47 	80.0042	154.146	268.43 	31.9214
48 	80.0042	154.761	289.422	33.2365
49 	80.0042	155.638	263.824	32.842 
50 	80.0042	154.978	268.472	32.1312
51 	80.0042	152.963	268.105	30.3088
52 	80.0042	153.904	268.105	30.4788
53 	80.0042	154.55 	256.958	30.5805
54 	80.0042	153.529	269.242	31.5926
55 	80.0042	155.81 	269.242	31.948 
56 	80.0042	155.17 	267.699	31.0119
57 	80.0042	155.294	271.821	29.9339
58 	80.0042	154.269	281.405	30.373 
59 	80.0042	155.109	244.157	30.6135
60 	80.0042	154.467	260.795	31.4531
61 	80.0042	155.051	250.493	31.3318
62 	80.0042	153.382	271.52 	30.3919
63 	80.0042	153.478	258.771	30.2663
64 	80.0042	153.369	255.318	31.5827
65 	80.0042	154.401	255.318	32.6608
66 	80.0042	153.801	260.209	31.8688
67 	80.0042	152.629	260.209	30.5626
68 	80.0042	153.075	266.725	31.116 
69 	80.0042	154.604	258.52 	31.7657
70 	80.0042	155.428	257.275	30.9221
71 	80.0042	155.626	263.608	31.623 
72 	80.0042	155.827	257.031	30.7327
73 	77.6513	155.359	261.294	30.7697
74 	77.6513	157.721	262.438	31.8439
75 	77.6513	157.05 	275.271	32.1121
76 	77.6513	155.046	262.82 	30.6542
77 	77.6513	155.598	244.19 	28.5112
78 	77.3816	154.61 	253.88 	29.39  
79 	77.3816	156.822	275.618	31.9283
80 	77.3816	155.119	275.618	32.7377
81 	77.3816	155.262	281.402	32.612 
82 	77.3816	154.952	268.405	30.2709
83 	77.3816	155.121	256.056	29.3586
84 	77.3816	155.509	258.582	30.7114
85 	77.3816	154.133	256.056	30.9062
86 	76.743 	154.506	285.235	31.3068
87 	76.743 	153.934	274.478	31.6109
88 	76.743 	153.459	269.698	30.2755
89 	76.743 	155.345	266.91 	30.6129
90 	76.743 	154.974	287.163	32.304 
91 	76.743 	154.344	272.135	32.1361
92 	76.743 	153.348	266.91 	31.0722
93 	76.743 	154.783	281.467	32.3923
94 	76.743 	154.865	281.467	32.5455
95 	76.743 	154.347	281.736	31.454 
96 	76.743 	155.855	276.005	31.7091
97 	76.743 	156.732	265.021	32.6746
98 	76.743 	156.973	270.007	31.785 
99 	76.743 	154.438	283.234	31.7018
100	76.743 	155.231	274.016	33.2258
101	76.743 	154.081	274.016	32.4278
102	76.743 	155.471	274.016	32.4443
103	76.743 	153.939	273.359	30.6489
104	76.743 	154.979	271.547	30.4286
105	76.743 	155.346	270.34 	32.0115
106	76.743 	157.05 	265.734	31.7387
107	76.743 	156.827	275.505	31.4483
108	76.743 	156.012	268.902	31.3613
109	76.743 	156.149	308.623	33.7631
110	76.743 	156.947	279.538	33.2712
111	76.743 	155.645	270.403	30.6441
112	76.743 	154.878	281.423	30.6227
113	76.743 	153.21 	270.356	30.4944
114	76.743 	155.18 	310.168	33.0004
115	76.743 	155.691	291.569	31.73  
116	76.743 	155.591	272.64 	30.7555
117	76.743 	155.575	272.64 	31.7144
118	76.743 	154.668	267.502	32.397 
119	76.743 	153.498	263.648	31.2926
120	76.743 	154.003	266.877	31.4944
121	76.743 	155.506	262.46 	32.0234
122	76.743 	155.745	269.717	31.1034
123	76.743 	154.32 	268.432	33.0998
124	76.743 	154.767	266.508	32.3803
125	76.743 	156.122	263.611	32.8152
126	76.743 	154.399	252.427	30.8688
127	76.743 	154.15 	263.785	32.0327
128	76.743 	156.917	279.069	31.558 
129	76.743 	155.621	274.563	31.9351
130	76.743 	158.011	273.981	33.1298
131	76.743 	157.353	264.759	31.93  
132	76.743 	154.396	263.944	32.9785
133	76.743 	155.17 	274.218	32.3844
134	76.743 	154.754	268.247	31.0273
135	76.743 	156.183	268.247	32.9273
136	76.743 	156.387	277.338	33.3275
137	76.743 	153.758	263.107	31.7401
138	76.743 	155.593	259.517	31.916 
139	76.743 	153.705	252.436	30.1596
140	76.743 	154.34 	268.654	31.018 
141	76.743 	155.459	268.654	32.0759
142	76.743 	155.182	264.44 	30.898 
143	76.743 	155.259	264.44 	30.3851
144	76.743 	156.194	277.354	31.812 
145	76.743 	155.835	266.447	32.2195
146	76.743 	155.325	272.409	31.9179
147	76.743 	154.957	261.852	29.5909
148	76.743 	157.168	261.375	31.5968
149	76.743 	155.607	261.375	30.5621
150	76.743 	153.382	242.758	30.4441
151	76.743 	154.269	285.297	30.5717
152	76.743 	155.425	270.535	31.617 
153	76.743 	155.657	281.131	31.2594
154	76.743 	155.022	262.388	31.1796
155	76.743 	154.836	247.236	31.8117
156	76.743 	155.006	265.07 	30.6229
157	76.743 	155.957	273.188	30.169 
158	76.743 	157.072	301.526	31.6862
159	76.743 	154.783	259.395	31.4165
160	76.743 	154.756	247.27 	30.9961
161	76.743 	154.59 	273.098	32.3881
162	76.743 	156.097	260.872	32.5429
163	76.743 	155.769	260.676	32.9772
164	76.743 	153.946	259.932	32.3554
165	76.743 	155.772	263.804	33.2749
166	76.743 	154.265	259.932	31.2463
167	76.743 	155.818	259.932	31.6192
168	76.743 	156.344	254.107	31.9717
169	76.743 	155.12 	285.233	31.6406
170	76.743 	155.133	268.712	31.6955
171	76.743 	156.07 	268.712	32.6491
172	76.743 	155.678	254.107	31.4714
173	76.743 	156.298	247.088	30.3014
174	76.743 	154.797	247.854	30.2902
175	76.743 	155.529	270.238	31.4473
176	76.743 	154.31 	258.387	30.5688
177	76.743 	155.27 	262.048	31.9242
178	76.743 	152.144	264.16 	30.3928
179	76.743 	152.924	263.652	30.2872
180	76.743 	153.67 	258.308	31.3616
181	76.743 	153.019	262.368	31.0686
182	76.743 	156.88 	273.159	31.9185
183	76.743 	156.016	273.159	31.5622
184	76.743 	155.672	271.409	32.1906
185	76.743 	155.261	267.409	30.8699
186	76.743 	155.69 	267.866	30.716 
187	76.743 	156.184	271.153	31.8002
188	76.743 	155.967	316.625	33.111 
189	76.743 	156.527	316.625	33.089 
190	76.743 	155.246	279.645	32.5918
191	76.743 	155.362	269.201	32.7316
192	76.743 	155.823	312.257	31.5214
193	76.743 	155.591	290.232	31.4133
194	76.743 	156.402	279.232	31.5912
195	76.743 	158.59 	279.232	32.96  
196	76.743 	157.975	286.005	33.1697
197	76.743 	156.008	285.953	33.3099
198	76.743 	156.113	270.061	32.1064
199	76.743 	156.501	272.756	32.9661
200	76.743 	155.318	265.652	31.5506
201	76.743 	154.605	268.912	31.2576
