/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-322.208	499.535	4293.64	807.231
1  	-325.898	497.313	4293.64	798.709
2  	-329.859	491.835	4185.39	783.539
3  	-329.859	491.331	4216.72	795.822
4  	-339.261	487.864	4072.81	785.789
5  	-357.377	489.726	4763.4 	794.061
6  	-357.377	484.387	4636.72	790.203
7  	-357.377	485.274	4440.6 	778.246
8  	-357.377	480.952	3916.32	753.802
9  	-357.377	477.266	3873.84	752.316
10 	-357.377	474.299	3876.71	739.447
11 	-366.485	470.164	3860.13	728.446
12 	-366.485	461.614	3754.56	718.489
13 	-366.485	457.666	3754.56	711.467
14 	-366.485	454.99 	3744.68	701.571
15 	-366.485	447.959	4038.18	710.483
16 	-382.172	445.257	3868.14	699.066
17 	-382.172	446.319	3747.58	703.143
18 	-383.646	444.896	4177.13	705.394
19 	-383.646	444.578	3747.58	699.745
20 	-383.646	444.691	3831.13	698.466
21 	-383.646	443.276	3998.59	716.897
22 	-383.646	440.487	3854.82	716.096
23 	-383.646	439.927	3834.18	708.942
24 	-383.646	438.942	3901.75	704.891
25 	-383.646	438.682	3971.75	703.737
26 	-383.646	433.613	3751.64	696.406
27 	-383.646	434.644	3539   	687.746
28 	-383.646	432.046	3576.33	682.16 
29 	-383.646	428.389	3468.37	673.771
30 	-391.056	434.229	4867.1 	704.894
31 	-391.056	430.229	4081.34	682.143
32 	-391.056	426.534	4081.34	672.139
33 	-391.056	425.303	3667.66	662.56 
34 	-391.056	427.628	5050.5 	673.177
35 	-392.915	430.178	5050.5 	674.396
36 	-392.915	423.569	3131.45	655.234
37 	-392.915	425.585	4334.29	668.404
38 	-392.915	422.036	4608.95	677.399
39 	-392.915	415.564	3485.73	649.779
40 	-392.915	413.386	3485.73	661.635
41 	-392.915	415.118	3473.23	658.195
42 	-392.915	415.767	3222.97	664.34 
43 	-392.915	414.006	3222.97	660.905
44 	-392.915	417.268	3089.9 	665.73 
45 	-392.915	408.063	3372.3 	654.88 
46 	-392.915	403.966	3089.9 	644.427
47 	-392.915	399.331	3026.37	639.679
48 	-392.915	392.204	3026.37	632.338
49 	-392.915	391.967	3680.85	637.123
50 	-392.915	387.604	3606.16	626.099
51 	-392.915	394.941	4137.5 	650.454
52 	-392.915	389.801	3606.16	635.649
53 	-392.915	386.42 	3576.78	637.25 
54 	-392.915	383.84 	3478.45	633.084
55 	-392.915	389.765	4355.65	658.726
56 	-392.915	386.934	3893   	649.347
57 	-392.915	388.526	3893   	652.487
58 	-392.915	384.97 	3462.77	640.28 
59 	-405.008	383.738	3512.64	643.541
60 	-405.008	381.022	3498.59	635.082
61 	-405.008	379.401	3498.59	626.691
62 	-405.008	381.939	5324.94	646.26 
63 	-405.008	375.969	3534.19	621.782
64 	-405.008	377.007	3421.44	628.554
65 	-405.008	377.47 	3765.24	641.651
66 	-405.008	375.969	3569.29	640.322
67 	-405.008	370.198	3546.11	622.295
68 	-405.008	367.385	3262.92	613.017
69 	-408.352	367.837	3243.56	606.723
70 	-408.352	367.754	3243.56	613.648
71 	-408.352	367.236	2999.33	606.774
72 	-422.305	366.04 	3001.01	608.387
73 	-422.305	367.127	4206.83	607.439
74 	-422.305	363.934	3287.65	597.99 
75 	-422.305	360.154	2939.6 	591.971
76 	-422.305	356.917	2879.84	578.559
77 	-422.305	351.326	4002.55	579.338
78 	-422.305	348.985	3034.02	568.351
79 	-422.305	345.885	2978.94	567.792
80 	-422.305	346.716	2955.09	562.999
81 	-422.305	345.788	2955.09	567.635
82 	-422.305	344.198	2955.09	571.535
83 	-422.305	342.395	2909.2 	569.468
84 	-422.305	338.305	2760.2 	557.794
85 	-422.962	335.66 	2664.29	552.532
86 	-422.962	336.224	2664.29	557.171
87 	-422.962	333.797	2676.81	554.443
88 	-423.613	335.292	2798.7 	556.317
89 	-423.613	330.222	2780.2 	556.713
90 	-423.613	326.99 	2724.31	554.136
91 	-423.613	321.288	2709.35	551.914
92 	-423.613	322.799	3078.08	553.019
93 	-423.613	320.282	2753.64	547.024
94 	-423.613	318.692	2713.24	542.611
95 	-423.613	313.431	2701.74	536.262
96 	-423.613	313.303	2694.98	533.616
97 	-423.613	313.004	3396.46	541.075
98 	-423.613	308.85 	2537.11	537.565
99 	-423.613	310.208	2548.49	541.998
100	-425.129	308.17 	2554.46	542.363
101	-425.129	307.175	2554.46	523.035
102	-425.129	303.132	2413.87	518.627
103	-425.129	308.678	3204.25	541.441
104	-425.129	309.543	3198.28	548.79 
105	-425.129	307.314	3084.48	542.867
106	-425.129	310.185	3091.64	555.088
107	-425.129	308.22 	3089.29	548.664
108	-425.129	304.122	2748.78	518.835
