/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.2564	73.5024	648.929	79.0711
1  	-11.3155	73.4442	485.269	74.7208
2  	-12.8003	75.5135	463.466	79.5561
3  	-12.8003	75.1758	505.688	82.3244
4  	-12.8003	74.1693	497.762	79.126 
5  	-12.8003	72.0448	433.06 	75.655 
6  	-12.8003	72.9138	471.866	78.1419
7  	-12.8003	72.5248	471.866	73.5122
8  	-12.8003	71.312 	472.604	74.7078
9  	-12.8003	73.3854	472.604	76.4094
10 	-12.8003	71.5109	499.813	74.7982
11 	-12.8003	73.2946	442.385	79.0734
12 	-12.8003	71.2271	467.293	76.8876
13 	-12.8003	69.6013	397.78 	73.6529
14 	-12.8003	70.3039	450.901	76.1593
15 	-12.8003	71.1047	459.012	79.2364
16 	-12.8003	72.3919	492.317	82.5571
17 	-12.8003	71.213 	480.449	77.7834
18 	-12.8003	70.4643	552.637	76.4598
19 	-12.8003	70.4549	554.212	78.4892
20 	-12.8003	70.3115	620.413	80.2667
21 	-12.8003	69.2073	473.705	74.7485
22 	-12.8003	71.006 	489.855	77.4023
23 	-13.4706	71.0599	473.648	75.8896
24 	-13.4706	71.7268	566.538	78.459 
25 	-13.4706	70.4724	566.538	78.9057
26 	-13.4706	71.5764	529.662	81.222 
27 	-13.4706	73.0042	739.722	87.7043
28 	-13.4706	70.9088	660.02 	84.3695
29 	-13.4706	71.2124	744.298	85.604 
30 	-13.4706	70.2274	564.592	80.054 
31 	-13.4706	70.7035	803.646	84.7697
32 	-13.4706	68.4449	575.742	79.5807
33 	-13.4706	66.3999	517.649	73.9033
34 	-13.4706	64.9485	664.921	77.0808
35 	-13.4706	66.2846	548.741	77.9965
36 	-13.4706	68.2748	808.676	85.617 
37 	-13.4706	68.5071	637.098	84.1551
38 	-13.4706	67.3454	565.641	79.2725
39 	-13.4706	65.5605	478.263	73.4908
40 	-13.4706	64.7088	418.97 	72.7232
41 	-13.4706	64.9892	420.971	73.7855
42 	-13.4706	65.5681	413.19 	72.9965
43 	-13.4706	62.9649	485.192	68.654 
44 	-13.6305	65.9232	621.052	79.2751
45 	-13.6305	63.2377	564.02 	71.0292
46 	-13.6305	62.0314	485.192	67.1596
47 	-13.6305	64.6465	539.891	74.1722
48 	-13.6305	62.3975	445.851	67.7089
49 	-13.6305	62.534 	459.27 	71.2026
50 	-13.6305	62.1441	578.552	72.6614
51 	-13.6305	63.146 	476.273	74.0945
52 	-13.6305	61.6963	411.345	68.7763
53 	-13.6305	61.9764	397.626	67.5251
54 	-13.6305	61.6377	462.139	67.2065
55 	-13.6305	60.3461	351.78 	65.8516
56 	-13.6305	60.4038	347.832	65.1473
57 	-13.6305	60.8287	645.09 	71.3833
58 	-13.6305	61.9822	570.973	72.8841
59 	-13.6305	60.9604	491.98 	69.5309
60 	-13.6305	60.8891	475.16 	70.1657
61 	-13.6305	61.352 	478.103	71.04  
62 	-13.6305	60.006 	455.113	68.1817
63 	-13.6305	58.5544	391.756	64.4261
