/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3083.06	164505	526752	107593
1  	3083.06	163898	496926	108067
2  	3083.06	163488	496167	106767
3  	2594.24	163611	532995	108255
4  	2458.13	163464	518518	109516
5  	2458.13	163576	509904	108914
6  	2458.13	163979	514113	109549
7  	2458.13	164142	514113	109228
8  	890.114	163944	499794	106635
9  	890.114	163382	499794	106011
10 	890.114	162891	504009	106762
11 	890.114	162673	502733	105818
12 	890.114	162834	509937	104933
13 	890.114	162824	531436	104023
14 	890.114	161905	492111	103214
15 	870.335	161625	488922	103207
16 	870.335	161374	468864	102627
17 	870.335	161175	517829	103327
18 	870.335	161235	511847	104927
19 	870.335	160973	511847	104955
20 	870.335	160704	536056	106099
21 	870.335	160662	511847	105839
22 	870.335	160492	504481	103742
23 	870.335	160066	508145	104907
24 	870.335	160825	546601	104940
25 	870.335	161202	517386	104398
26 	870.335	161082	515586	105098
27 	870.335	160451	515586	104034
28 	870.335	160386	496499	103074
29 	870.335	160998	480188	103379
30 	870.335	160552	505621	104433
31 	870.335	160172	466121	102888
32 	506.335	159585	452332	102404
33 	506.335	159138	478806	103559
34 	506.335	159764	478806	104708
35 	506.335	159374	478806	105550
36 	506.335	159189	474577	105428
37 	504.445	159003	549865	108069
38 	504.445	159167	544694	107989
39 	504.445	158834	663707	109687
40 	504.445	158116	624311	109847
41 	331.431	157796	608487	110623
42 	331.431	157352	585937	109956
43 	331.431	156390	585937	107854
44 	331.431	156253	585937	109288
45 	331.431	156452	550639	109777
46 	331.431	156899	534993	110742
47 	331.431	156703	547687	109619
48 	331.431	156356	521368	108999
49 	331.431	156566	548863	109881
50 	331.431	157106	598487	108765
51 	331.431	156804	550219	106125
52 	331.431	156585	561718	107231
53 	331.431	156592	546861	106152
54 	331.431	156355	552891	105629
55 	331.431	156453	533110	105208
56 	331.431	156420	540101	107688
57 	331.431	155558	540101	107173
58 	331.431	154945	525522	106918
59 	331.431	154342	554560	107581
60 	331.431	153813	561289	109401
61 	331.431	153630	520922	107849
62 	331.431	153834	554017	107244
63 	331.431	153455	611010	108750
64 	319.437	153623	502010	107496
65 	319.437	153686	502010	107791
66 	319.437	152913	538211	106654
67 	300.281	152143	527324	104972
68 	300.281	152535	535284	105131
69 	300.281	151784	552366	103398
70 	300.281	151197	515459	104283
71 	300.281	150551	515459	104295
72 	300.281	150455	490214	102850
73 	300.281	150433	490214	101299
74 	300.281	149659	472309	102663
75 	300.281	149642	472309	101651
76 	300.281	149461	701286	102612
77 	300.281	149133	540935	103110
78 	300.281	148472	480293	101743
79 	300.281	148180	480293	101896
80 	300.281	147883	523729	102872
81 	300.281	147806	512463	101946
82 	300.281	147621	480524	101659
83 	300.281	147511	503608	101787
84 	300.281	148204	503608	101026
85 	300.281	147622	546058	102302
86 	300.281	147024	534270	100151
87 	300.281	147304	470217	99607 
88 	300.281	146733	470217	99328.5
89 	300.281	146475	460905	99347.1
90 	300.281	145570	473436	96950.9
91 	300.281	145248	556614	99388.7
92 	300.281	145237	542281	100368 
93 	300.281	144494	533168	99600.1
94 	300.281	143921	533168	99693.3
95 	300.281	143609	524132	98963  
96 	300.281	143709	535394	101717 
97 	300.281	143194	542325	102236 
98 	300.281	142413	546456	102574 
99 	300.281	142339	510992	98649.2
100	300.281	143209	541511	100418 
101	300.281	142443	539087	100407 
102	296.765	142175	485903	100857 
103	296.765	142106	522512	100969 
104	296.765	141971	509286	100795 
105	296.765	142109	509286	100893 
106	296.765	142031	500077	100409 
107	296.765	141660	510585	99917.2
108	296.765	141951	502623	98870.9
109	296.765	141497	513852	99376.5
110	296.765	140432	506853	97115.4
111	296.765	139936	529513	99367.1
112	296.765	139811	515932	98576.1
113	296.765	139628	506554	99035.4
114	296.765	139703	506554	102125 
115	296.765	139485	493224	100174 
116	296.765	139541	461561	99594.5
117	296.765	140141	461376	96696  
118	296.568	140259	462585	96408.8
119	296.568	139975	485676	95191.7
120	296.568	138653	486925	95839.5
121	242.083	138328	482798	95995.8
122	242.083	139421	544414	100266 
123	242.083	138064	544414	101075 
124	242.083	137723	535476	99569.4
125	242.083	137247	535476	100079 
126	242.083	136792	491249	100043 
127	242.083	137084	499429	99156.8
128	242.083	136728	473948	98405.1
129	242.083	136747	473948	98120.2
130	242.083	136678	473948	97864.7
131	240.214	136234	471974	97539.3
132	240.214	135132	505702	97933.8
133	240.214	134712	492404	97696.1
134	240.214	134284	487070	97329.6
135	240.214	133938	487070	97341.5
136	240.214	133581	487070	96143.6
137	240.214	133725	471492	94816.4
138	240.214	133103	469940	96523.3
139	240.214	132786	473155	95692.2
140	240.214	132056	468141	95244.3
141	240.214	131926	459236	93852.1
142	240.214	131420	459236	94631.6
143	240.214	131890	459650	93589.7
144	240.214	132074	542408	94732.8
145	240.214	131492	542408	93440.5
146	240.214	131259	478414	93115.5
147	240.214	131614	492332	93051.6
148	240.214	131134	474938	92853.1
149	240.214	130450	471297	92331  
150	240.214	131156	514386	93362.7
151	240.214	130657	530845	94977.1
152	240.214	130627	541731	93725.6
153	240.214	130364	580486	94764.1
154	240.214	130149	497778	95505.6
155	240.214	129677	497778	97929.1
156	240.214	130062	497778	97166.1
157	240.214	130190	482972	96997.5
158	240.214	130056	492167	96396.5
159	240.214	129541	492167	95855.5
160	240.214	129192	577093	97943.7
161	240.214	129487	605379	98008.9
162	240.214	129342	605128	98390.7
163	240.214	129097	550299	98058.7
164	240.214	129644	721113	98684  
165	240.214	128965	550299	95627.1
166	240.214	128673	527844	94952.7
167	240.214	128701	505359	96121  
168	240.214	128587	503059	94396  
169	240.214	127906	480874	93174.1
170	240.214	127471	464079	92184.6
171	240.214	126872	490713	92303.3
172	240.214	126978	490713	92233.9
173	240.214	126020	490691	91834.1
174	240.214	125107	490840	90849.8
175	240.214	125291	519450	91678.7
176	240.214	124857	490128	91305.5
177	240.214	124203	480129	91248.6
178	240.214	123482	596361	91281.7
179	240.214	123869	468931	90142.3
180	240.214	123617	462496	89400.7
181	240.214	124081	455879	89379.8
182	240.214	123895	467643	91091.2
183	240.214	123487	467643	89961.1
184	239.284	123138	467643	89489.8
185	239.284	122341	449483	88836  
186	239.284	122319	436701	88746.7
187	239.284	121625	539455	90732  
188	239.284	121059	533818	90128.7
189	239.284	120954	533818	90834.3
190	239.284	120500	467005	89564  
191	239.284	120268	450671	86247.2
192	239.284	120179	415698	84504.5
193	239.284	120333	413396	85024.2
194	239.284	121213	413269	85855.7
195	239.284	120932	398726	84663.6
196	239.284	120605	402009	84659.4
197	239.284	120336	486927	85141  
198	239.284	119571	456843	83541.2
199	239.284	119531	447033	85244.8
200	239.284	118862	442924	84828.7
201	239.284	118307	449827	86059.7
202	239.284	117949	498838	87469.7
203	239.284	117851	448030	86222.5
204	239.284	117332	448030	87249.3
205	239.284	117242	448030	87120.2
206	239.284	117292	448030	86663  
207	239.284	116781	442671	84885.6
208	239.284	116809	478881	85751.2
209	239.284	117326	445282	85758.7
210	239.284	116978	448871	84519.4
211	239.284	116564	428460	85152.9
212	239.284	116567	524773	84950.6
213	239.284	115297	469875	83413.4
214	239.284	114930	473838	82870.8
215	239.284	114232	403088	82056.8
216	239.284	112926	473632	82344.8
217	239.284	112805	403095	81790.5
218	239.284	112687	403095	81021.6
219	239.284	112474	469830	81677.1
220	239.284	112241	445568	80857.7
221	239.284	112122	440181	81958.1
222	239.284	112322	395278	83114.7
223	239.284	112089	394475	83549.2
224	239.284	112136	379526	85513.6
225	239.284	111778	401368	83901.8
226	239.284	111866	473788	83479.3
227	239.284	111432	436344	82385.1
228	239.284	111193	380841	82952.3
229	239.284	111750	422997	83162.6
230	239.284	110987	510965	83777.8
231	239.284	110705	454584	84226.8
232	239.284	110476	454332	83801.6
233	239.284	110277	421885	82924.3
234	239.284	109874	382769	82638.1
235	239.284	109804	398916	81702.8
236	239.284	109060	402230	81552.3
237	239.284	108554	404451	80855.5
238	239.284	108281	421775	81312.8
239	239.284	107979	429969	82359.8
240	239.284	107853	411151	82154.1
241	239.284	108047	411151	80889.2
242	239.284	108090	421245	82002.4
243	239.284	107695	416838	82207.9
244	239.284	108270	405988	82431.1
245	239.284	108441	396203	82280.4
246	239.284	108025	396203	82038  
247	239.284	107399	405918	81282.2
248	239.284	107410	385069	79414.7
249	239.284	107116	389563	80915  
250	239.284	106773	423249	80991  
251	239.284	106883	462183	81261.3
252	239.284	106596	423249	80205.9
253	239.284	106518	392355	79744.2
254	239.284	105713	376743	77585.7
255	239.284	105873	378148	77592.6
256	239.284	105632	377252	78456.7
257	239.284	105909	370771	79327.5
258	239.284	105411	366634	78977.2
259	239.284	104701	366634	80085.8
260	239.284	104788	383907	80255.9
261	239.284	105186	386275	80320.8
262	239.284	104853	402548	81526.1
263	239.284	104783	409380	81669.7
264	239.284	105191	409380	81685.9
265	239.284	104767	425029	82001.2
266	239.284	104747	405808	81452.2
267	239.284	104345	454410	80621.1
268	239.284	104466	496154	80471.9
269	239.284	104090	439387	78717.3
270	239.284	104270	394349	77796.1
271	239.284	103892	394349	78083.4
272	239.284	103808	406943	77335.6
273	239.284	103272	359438	76878  
274	239.284	102834	386571	79086  
275	239.284	102469	395755	79772.7
276	239.284	102420	386715	78001.1
277	239.284	102649	427614	78977.2
278	239.284	102252	413207	78584.6
279	239.284	102891	497427	80702  
280	239.284	102767	413207	79156.6
281	239.284	103307	418532	78775.1
282	239.284	103238	496876	77692.6
283	239.284	103348	446435	77029.6
284	239.284	103364	410640	78203.3
285	239.284	103546	410640	76641.3
286	239.284	102746	408085	75184.3
