/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1107.19	1671.97	3232.29	318.372
1  	1107.19	1668   	3013.22	307.724
2  	1107.19	1670.48	3103.88	323.587
3  	1107.19	1676.85	3186.87	333.877
4  	1107.19	1682.41	3228.71	347.478
5  	1107.19	1681.02	3228.71	336.746
6  	1107.19	1682.29	3491.21	349.705
7  	1107.19	1689.09	3346.32	361.196
8  	1107.19	1687.67	3283.91	365.037
9  	1107.19	1687.13	3276.82	366.207
10 	1107.19	1677.59	3507.09	358.041
11 	1107.19	1671.95	3243.44	357.09 
12 	1107.19	1668.13	3243.44	350.344
13 	1107.19	1668.39	3211.36	342.049
14 	1107.19	1667.9 	3131.96	334.637
15 	1107.19	1669.23	2992.94	347.101
16 	1107.15	1667.19	2987.02	345.016
17 	1107.15	1665.86	3066.78	338.444
18 	1107.15	1666.73	3360   	340.185
19 	1107.15	1665.62	3100.49	338.77 
20 	1107.15	1666.27	3078.2 	341.318
21 	1107.15	1662.59	2963.61	343.269
22 	1107.15	1669.62	3179.52	357.599
23 	1107.15	1666.85	3179.52	361.145
24 	1107.15	1663.25	3043.37	343.348
25 	1107.15	1664.52	3118.27	347.74 
26 	1107.15	1658.05	3239.62	343.498
27 	1099.23	1656.86	3256.23	346.868
28 	1099.23	1658.84	3334.24	348.414
29 	1099.23	1658   	3205.55	345.58 
30 	1099.23	1655.33	3237.71	351.699
31 	1099.23	1654.36	3088.46	349.037
32 	1099.23	1658.18	3207.23	360.995
33 	1099.23	1664.24	3205.99	367.333
34 	1099.23	1659.9 	3269.2 	353.347
35 	1099.23	1654.98	3056.16	337.295
36 	1099.23	1646.49	3056.16	323.048
37 	1099.23	1638.76	2997.18	314.669
38 	1093.56	1638.66	2953.97	314.273
39 	1093.56	1634.45	2946.01	310.129
40 	1090.86	1633.75	2946.01	309.459
41 	1090.86	1631.19	2946.01	306.832
42 	1090.86	1638.15	3026.75	318.971
43 	1090.86	1639.4 	3026.75	321.771
44 	1090.86	1640.44	3006.51	330.923
45 	1090.86	1640.16	3106.25	329.658
46 	1090.86	1637.71	3106.25	326.24 
47 	1090.86	1630.89	2974.13	316.661
48 	1090.86	1627.48	3254.64	322.775
49 	1090.86	1627.48	2974.13	315.282
50 	1090.86	1631.58	2962.47	316.495
51 	1090.86	1632.2 	2930.73	314.976
52 	1090.86	1632.21	3022.91	317.397
53 	1090.86	1629.42	3127.69	320.384
54 	1090.86	1628.59	3123.46	318.088
55 	1090.86	1616.52	3108.32	305.576
56 	1090.86	1616.36	3142.25	309.791
57 	1090.86	1617.39	3022.47	303.175
58 	1090.24	1615.08	2919.09	290.505
59 	1090.24	1622.27	3278.96	313.101
60 	1090.24	1625.39	2967.68	309.293
61 	1090.24	1630.19	3833.12	322.457
62 	1090.24	1630.79	2967.68	310.194
63 	1090.24	1625.71	3022.8 	308.492
64 	1090.24	1627.93	3157.23	317.506
65 	1090.24	1624.83	3171.32	319.811
66 	1090.24	1629.81	3171.32	327.785
67 	1090.24	1627.13	3149.83	324.329
68 	1090.24	1624.35	3306.39	320.602
69 	1090.24	1630.53	3306.39	327.213
70 	1090.24	1624.75	3305.45	322.226
71 	1090.24	1622.07	3305.45	316.553
72 	1090.24	1621.36	3130.93	328.771
73 	1090.24	1619.45	3014.45	324.219
74 	1090.24	1616.07	2978.07	310.926
75 	1090.24	1618.27	3140.79	310.498
76 	1090.24	1622.37	3239.88	316.813
77 	1090.24	1623.29	3233.37	326.945
78 	1090.24	1622.78	3173.15	321.205
79 	1090.24	1619.86	2951.46	315.607
80 	1085.82	1621.44	2991.02	313.696
81 	1085.82	1617.13	2964.2 	312.955
82 	1085.82	1617.18	2964.2 	310.164
83 	1085.82	1619.08	3084.57	318.873
84 	1085.82	1619.15	3016.86	318.393
85 	1085.82	1611.52	2947.95	305.952
86 	1074.86	1613.27	2947.95	310.653
87 	1074.86	1616.17	2990.51	310.924
88 	1074.86	1618.18	3267.6 	320.604
89 	1074.86	1617.96	3034.43	306.87 
90 	1074.86	1619.66	3106.34	310.131
91 	1074.86	1614.62	3058.41	301.078
92 	1074.86	1614.21	3518.31	306.709
93 	1074.86	1614.83	3121.44	304.537
94 	1074.86	1616.49	3254.89	321.893
95 	1074.86	1619.2 	3254.89	337.454
96 	1074.86	1614.44	3243.83	330.725
97 	1074.86	1616.05	3003.13	327.019
98 	1074.86	1612.99	3067.81	320.657
99 	1074.86	1610.45	3157.27	321.776
100	1074.86	1612.7 	3061.6 	328.637
101	1074.86	1606.66	3259.98	307.97 
102	1074.86	1605.11	3029.48	302.655
103	1074.86	1605.62	2959.71	297.297
104	1074.86	1604.21	2842.86	290.942
105	1074.86	1604.26	2842.86	293.29 
106	1074.86	1604.84	2842.86	296.44 
107	1074.86	1599.86	2984.28	296.943
108	1074.86	1599.99	3404.26	305.978
109	1074.86	1600.1 	3148.3 	306.778
110	1074.86	1597.02	3025.92	298.809
111	1074.86	1602.12	3294.33	305.27 
112	1074.86	1599.41	3433.51	303.327
113	1074.86	1601.74	3318.6 	306.591
114	1074.86	1602.31	3292.07	304.825
115	1074.86	1605.41	3159.93	314.134
116	1074.86	1605.15	3553.55	317.776
117	1074.86	1600.43	2976.03	302.695
118	1074.86	1595.7 	3280.5 	298.821
