/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	4537.1	76377.1	374359	50026.3
1  	4537.1	76424.2	387936	52088.8
2  	4537.1	76626.3	334990	51107  
3  	4537.1	76319.5	353748	53101.4
4  	4537.1	75162.5	358974	52225.8
5  	3100.42	75878.2	389400	53800.1
6  	3100.42	75554.1	334990	52709.1
7  	3100.42	76417.4	330561	53385.7
8  	2429.73	75949.5	330561	53149.1
9  	2429.73	76411.4	330561	53647.4
10 	1091.44	75054  	320989	51390  
11 	1091.44	76306.7	425422	54839.7
12 	1091.44	76000.3	425422	56023.1
13 	1091.44	74459.5	328905	52055.2
14 	1091.44	75953  	366863	54279.3
15 	1091.44	76281.6	338564	54127.2
16 	1091.44	76220.1	295488	54546.7
17 	1091.44	76632.5	334715	55262.3
18 	1091.44	75932.9	348872	54690.1
19 	1091.44	76002.3	348872	55085.2
20 	1091.44	76548.2	513983	57039.2
21 	1091.44	75953.6	510540	56738.6
22 	1073.67	76022.3	331702	54083.9
23 	1073.67	77291.1	389357	57129.2
24 	1073.67	76176.2	389357	57130.8
25 	1073.67	75401.3	407393	55887.5
26 	1073.67	75261.6	395259	54354.3
27 	1073.67	76694.3	395259	56453.3
28 	1073.67	76806.5	322279	57553.2
29 	1073.67	75706.4	350525	56717.4
30 	1073.67	75799.6	350525	57107  
31 	1073.67	75105.3	350525	55302.6
32 	1073.67	76315.2	412970	59471.6
33 	976.466	76455.4	321632	57354.4
34 	976.466	76445.5	362696	59491.6
35 	976.466	76833.9	399870	59972  
36 	976.466	75759.8	384939	59688.4
37 	976.466	74308.1	349438	57539.3
38 	976.466	74657.1	329272	57043.1
39 	976.466	76669.8	400644	60015.1
40 	976.466	75853.3	376190	58566.5
41 	976.466	77750.2	396281	62530.7
42 	976.466	78083.8	427009	62509.6
43 	549.949	77509.1	427009	61910.1
44 	549.949	76768.7	374054	59179.3
45 	549.949	76846.6	374054	58021.2
46 	549.949	77123.5	411029	58609.7
47 	549.949	76109.1	395163	58809.4
48 	549.949	77024.1	398085	61181.9
49 	549.949	78181.9	398085	61146  
50 	549.949	77810.4	324402	59392.1
51 	542.76 	77297.2	400997	59732.2
52 	542.76 	76534.2	476003	58515.9
53 	542.76 	77521.4	450716	60597.6
54 	542.76 	77278.4	416556	61937.2
55 	542.76 	76260.2	397405	60694.7
56 	542.76 	76005.8	399128	60854.8
57 	542.76 	76012  	411381	59724.5
58 	542.76 	75906.5	411381	59867.6
59 	505.124	76166.9	399128	61253.8
60 	505.124	76020.6	442303	61245.6
61 	505.124	76482.5	432907	62032  
62 	505.124	76015.4	460685	63996.9
63 	505.124	77476.5	468996	65453.6
64 	505.124	76442.4	401855	64650.8
65 	505.124	77285.3	514575	67140.5
66 	505.124	78469  	440868	68473.6
67 	505.124	78896.4	426806	69116.9
68 	505.124	78670.9	624409	69555.1
69 	505.124	79519.3	504298	70461.9
70 	505.124	80317  	504298	71284.4
71 	505.124	79013.7	500020	71122  
72 	505.124	76715.5	451780	67339.6
73 	505.124	75601.7	394475	64041  
74 	505.124	75082.8	418136	63133.3
75 	505.124	74640.4	361529	61267.2
76 	505.124	76622.3	439177	65490.7
77 	505.124	75593.8	388369	64126.1
78 	505.124	75025  	435516	64626.2
79 	505.124	75639.7	468542	65079.2
80 	505.124	75857.6	403972	64211.4
81 	505.124	75835.2	388714	62839.2
82 	377.063	74313.2	388714	62327.3
83 	377.063	74799.4	426812	62249.7
84 	327.948	73599.3	455401	59705.3
85 	327.948	72915.9	462897	60938.6
86 	327.948	72876.6	425841	58837  
87 	327.948	71772.3	471935	57879.8
88 	327.948	71942.9	434539	57771.4
89 	327.948	72773.3	428352	57768.1
90 	327.948	72728  	410349	58586.1
91 	327.948	71625.3	378247	54480.4
92 	327.948	73055.2	378247	58735.2
93 	327.948	75118.7	411557	60823  
94 	327.948	75269.6	415885	59468.8
95 	327.948	75722.9	319819	60211.8
96 	327.948	77613.3	428355	63750.5
97 	327.948	76528.2	428355	64079.5
98 	327.948	73913.3	449300	62517.3
99 	327.948	74400.3	379807	63365.3
100	327.948	74638.8	369423	61041.5
101	327.948	74139.9	404370	60482  
102	327.948	74622  	415919	61825.2
103	288.546	74020.8	412344	61817.2
104	288.546	73243.7	392097	60796.7
105	288.546	73666  	330502	59167.2
106	288.546	74047.9	404343	62334.7
107	288.546	74866.5	410035	64541.5
108	288.546	74869.4	405567	63737.9
109	288.546	74901.5	367430	64035.6
110	288.546	72447.3	347200	59123.4
111	288.546	72629.2	382369	60880.9
112	249.515	74460.5	436469	66344.5
113	249.515	73772.4	436469	65475.4
114	249.515	75105.2	381596	64849.2
115	249.515	74476.5	453372	67107.5
116	217.445	73731.8	450659	64987.2
117	217.445	73930.3	479652	65398.6
118	217.445	72087.4	449476	62326.5
119	217.445	72557.7	636969	63126.4
120	217.445	72699.3	397347	60506.2
121	217.445	73927.3	370146	63596.5
122	217.445	73619.8	333863	63327.8
123	217.445	73091.9	367403	61988.3
124	217.445	73003.8	395806	60680.1
125	217.445	72289  	376611	60533.8
126	217.445	71942.5	393835	59714.3
127	217.445	71946.6	393835	60323.9
128	217.445	72553.1	451332	62630.8
129	217.445	71483  	422359	63129.8
130	217.445	70801.3	422359	62215.9
131	217.445	70592.4	448917	60528  
132	217.445	70100  	385419	59278.8
