/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.9377	-70.1227	27.1339	16.8443
1  	-94.9377	-70.181 	17.2662	17.1103
2  	-98.14  	-70.639 	13.2863	16.7816
3  	-98.14  	-70.2359	1.46258	16.7297
4  	-98.14  	-70.2909	13.95  	16.8705
5  	-98.14  	-69.7838	24.425 	17.228 
6  	-98.14  	-69.9411	12.5972	16.7699
7  	-98.14  	-70.4524	-0.631355	15.8982
8  	-98.14  	-70.264 	11.7886  	16.1186
9  	-98.14  	-70.0194	11.3072  	16.4005
10 	-98.14  	-70.377 	16.4884  	16.6568
11 	-98.14  	-70.125 	38.5576  	16.6807
12 	-98.14  	-70.4507	16.6963  	16.4458
13 	-98.14  	-70.4007	11.2948  	16.1485
14 	-98.14  	-70.7112	2.77316  	15.2942
15 	-98.14  	-70.3589	-4.61143 	16.0419
16 	-98.14  	-69.748 	30.2944  	17.5376
17 	-98.14  	-69.8825	20.1075  	16.8522
18 	-98.14  	-69.6855	38.4205  	17.4154
19 	-98.14  	-70.0259	5.79068  	16.3635
20 	-98.14  	-70.2943	25.4965  	16.7355
21 	-98.14  	-70.2673	-3.6173  	16.587 
22 	-98.14  	-70.0246	12.2528  	16.7555
23 	-98.14  	-70.3053	9.73566  	16.6436
24 	-98.14  	-70.1235	23.3145  	16.3162
25 	-98.14  	-69.8087	10.6494  	16.8434
26 	-98.14  	-69.8804	21.2119  	16.9875
27 	-98.14  	-70.0211	27.5734  	17.1794
28 	-98.14  	-70.2695	11.8115  	16.6141
29 	-98.14  	-70.0673	12.9344  	16.8645
30 	-98.14  	-69.91  	31.5473  	17.1179
31 	-98.14  	-69.6866	12.5092  	17.1494
32 	-98.14  	-70.0292	12.1739  	16.6034
33 	-98.14  	-69.7381	16.8865  	16.735 
34 	-98.14  	-69.3931	10.7538  	17.2389
35 	-98.14  	-69.4632	10.7538  	16.8535
36 	-98.14  	-69.6598	4.77791  	16.5162
37 	-98.14  	-70.1333	9.02633  	15.75  
38 	-98.14  	-69.777 	14.3511  	17.3631
39 	-98.14  	-69.2309	79.3943  	18.6356
40 	-98.14  	-69.6013	57.6914  	17.8738
41 	-98.14  	-69.3771	30.9747  	17.7237
42 	-98.14  	-70.006 	24.426   	17.4668
43 	-98.14  	-69.8813	19.7361  	16.8498
44 	-98.14  	-69.3525	33.2449  	18.1902
45 	-98.14  	-69.5257	33.2449  	17.6593
46 	-98.14  	-69.3239	33.2449  	18.3585
47 	-98.14  	-69.4374	35.0957  	18.3643
48 	-98.14  	-69.4624	28.8036  	18.4847
49 	-98.14  	-69.3371	40.8868  	18.779 
50 	-98.14  	-69.0283	40.8868  	19.7279
