/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.69764	391.423	2301.84	369.422
1  	2.0829 	389.761	3074.86	367.048
2  	2.0829 	383.926	2822   	361.493
3  	-3.38091	376.178	1974.88	333.267
4  	-3.42544	383.229	2271.92	343.025
5  	-3.42544	391.591	3715.42	373.376
6  	-3.42544	380.139	2105.14	340.399
7  	-3.42544	376.433	2388.16	343.443
8  	-3.42544	377.477	3055.94	342.923
9  	-3.42544	381.44 	2905.05	363.134
10 	-3.42544	380.322	2523.82	359.487
11 	-3.42544	371.303	2242.92	336.362
12 	-3.42544	371.279	2659.8 	346.917
13 	-3.42544	368.395	2044.45	325.548
14 	-3.42544	372.409	3258.81	350.252
15 	-3.42544	367.689	2660.85	341.718
16 	-3.42544	363.334	2143.31	322.684
17 	-3.42544	363.396	2311.24	321.441
18 	-3.42544	369.817	2363.6 	335.011
19 	-3.42544	366.847	2363.6 	319.951
20 	-3.4574 	375.035	2756.88	349.483
21 	-3.4574 	369.458	1871.18	329.864
22 	-3.4574 	373.358	1906.3 	348.623
23 	-3.4574 	359.457	2062.49	314.75 
24 	-3.4574 	360.155	1906.3 	313.72 
25 	-3.4574 	359.343	2133.43	323.924
26 	-3.4574 	352.453	1906.3 	311.996
27 	-3.4574 	351.86 	1996.71	315.639
28 	-3.4574 	356.132	1987.68	315.403
29 	-3.4574 	360.656	2151.7 	336.973
30 	-3.4574 	360.542	2167.7 	339.858
31 	-3.4574 	359.721	2161.98	341.329
32 	-5.09952	356.473	2426.53	335.09 
33 	-5.09952	353.332	2127.04	331.595
34 	-7.10055	346.41 	2127.04	327.809
35 	-7.10055	338.217	2292.47	329.608
36 	-7.10055	343.447	2342.95	334.768
37 	-7.10055	346.924	2616.97	352.23 
38 	-7.10055	351.058	2519.8 	346.638
39 	-7.10055	354.478	2519.8 	351.973
40 	-7.10055	348.83 	2444.69	341.893
41 	-7.10055	345.928	2215.78	342.067
42 	-7.10055	344.796	2215.78	348.78 
43 	-7.10055	335.183	2032.9 	323.1  
44 	-7.10055	338.266	2661.92	323.733
45 	-7.10055	341.083	2661.92	333.395
46 	-7.10055	345.504	2507.3 	352.293
47 	-7.10055	342.144	2507.3 	350.22 
48 	-7.10055	344.073	2507.3 	355.083
49 	-7.10055	348.326	4430.83	386.085
50 	-7.10055	345.904	3679.11	364.498
51 	-7.10055	347.468	2630.8 	364.128
52 	-7.10055	338.369	2519.41	356.334
53 	-7.10055	340.452	2538.02	372.53 
54 	-7.10055	336.051	2269.32	347.041
55 	-7.10055	330.589	2269.32	333.787
56 	-7.10055	331.907	3293.65	335.522
57 	-7.10055	334.268	2896.71	338.349
58 	-7.35934	337.847	2215.55	332.989
59 	-7.35934	338.23 	2423.4 	340.527
60 	-7.35934	336.713	2103.49	330.223
61 	-7.35934	332.306	2304.14	328.18 
62 	-7.35934	328.339	1821.36	314.814
63 	-7.35934	323.052	1911.77	313.173
64 	-7.35934	321.908	2389   	327.084
65 	-7.35934	323.597	2182.82	324.22 
66 	-7.35934	319.779	2170.6 	324.851
67 	-7.35934	317.684	2174.05	308.043
68 	-7.35934	316.68 	1962.21	297.827
69 	-7.35934	318.532	1978.44	307.098
70 	-7.35934	313.942	2698.81	316.965
71 	-7.35934	319.31 	2541.48	324.125
72 	-7.35934	305.174	2001.09	283.662
73 	-7.35934	306.425	2099.47	279.245
74 	-7.35934	297.053	2099.47	276.981
75 	-8.57315	300.67 	1747.94	281.45 
76 	-8.57315	303.974	1623.85	279.457
77 	-8.57315	305.293	1596.83	287.548
78 	-9.98472	296.833	2747.57	288.14 
79 	-9.98472	297.788	2719.26	300.846
80 	-9.98472	300.142	2719.26	312.297
81 	-9.98472	305.905	2586.97	317.647
82 	-9.98472	303.303	2699.9 	324.152
83 	-9.98472	305.11 	2304.66	324.944
84 	-9.98472	304.331	2067.6 	315.34 
85 	-9.98472	303.817	1951.51	305.147
86 	-9.98472	308.711	2249.36	327.197
87 	-9.98472	301.234	2297.06	324.227
88 	-9.98472	296.819	2358.17	312.111
89 	-9.98472	293.041	2358.17	304.185
90 	-9.98472	291.924	2194.44	305.679
91 	-9.98472	289.193	1841.83	297.657
92 	-9.98472	295.022	2683.46	319.837
93 	-9.98472	290.895	2403.77	295.217
94 	-9.98472	288.143	1754.86	288.036
95 	-9.98472	287.338	1569.44	271.993
96 	-9.98472	293.54 	2144.17	303.99 
97 	-9.98472	279.482	2052.91	276.993
98 	-9.98472	282.571	2381.25	289.843
99 	-9.98472	269.419	1906.94	257.042
100	-9.98472	269.869	1890.92	254.291
101	-9.98472	269.029	1682.01	253.865
102	-9.98472	278.952	2262.46	277.383
103	-9.98472	277.299	2276.37	279.585
104	-9.98472	277.058	2276.37	286.332
