/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	86.002	154.006	281.044	30.8626
1  	86.002	154.955	263.425	30.4104
2  	86.002	155.704	250.457	30.4799
3  	86.002	156.123	270.842	31.8195
4  	86.002	154.631	250.225	31.4455
5  	82.1996	155.213	271.462	31.715 
6  	82.1996	154.771	271.462	31.2699
7  	82.1996	154.625	259.238	32.2038
8  	82.1996	155.49 	266.479	31.9965
9  	82.1996	155.149	293.702	32.6473
10 	82.1996	153.938	244.831	30.1277
11 	82.1996	153.664	265.644	30.2438
12 	82.1996	154.314	264.821	30.2083
13 	82.1996	152.811	247.923	29.8306
14 	78.8799	154.608	277.896	31.6913
15 	78.8799	155.448	275.99 	32.4269
16 	78.8799	156.298	273.727	33.0843
17 	78.8799	153.774	258.722	32.0696
18 	78.8799	153.149	271.162	32.0405
19 	78.8799	155.323	281.922	32.8191
20 	78.8799	156.114	273.568	32.0415
21 	78.8799	154.055	264.121	31.2405
22 	78.8799	154.127	269.3  	31.6855
23 	78.8799	154.256	269.3  	31.9275
24 	78.8799	155.194	270.351	33.2157
25 	78.8799	155.634	321.002	33.1606
26 	78.8799	154.794	266.732	32.0201
27 	78.8799	154.011	250.299	30.4331
28 	78.8799	153.93 	268.997	31.7284
29 	78.8799	153.119	261.956	30.8371
30 	78.8799	154.089	275.502	31.5242
31 	78.8799	154.041	289.731	30.2341
32 	78.8799	155.744	264.298	31.7299
33 	78.8799	156.002	266.887	32.7824
34 	78.8799	156.219	266.887	33.5639
35 	78.8799	156.189	270.716	33.3487
36 	78.8799	157.924	285.178	32.9765
37 	78.8799	156.104	257.734	30.8517
38 	78.8799	155.061	254.205	29.6522
39 	78.8799	155.158	272.001	31.8675
40 	78.8799	155.788	269.229	32.0194
41 	78.8799	156.163	275.127	32.2025
42 	78.8799	156.896	313.35 	32.8071
43 	78.8799	155.28 	267.877	32.0845
44 	78.7629	155.164	263.348	32.2272
45 	78.7629	155.204	279.863	33.0217
46 	78.7629	154.685	288.267	33.1804
47 	78.7629	155.807	285.784	32.685 
48 	78.7629	156.397	278.003	32.125 
49 	78.7629	155.116	257.251	31.5132
50 	78.7629	155.011	254.058	31.41  
51 	78.7629	155.685	254.058	32.4452
52 	78.7629	154.934	266.706	31.7955
53 	78.7629	156.473	269.178	32.1998
54 	78.7629	156.196	254.058	30.7386
55 	78.7629	156.623	245.138	29.6881
56 	78.7629	153.748	245.138	30.659 
57 	78.7629	154.929	247.235	31.4889
58 	78.7629	154.025	269.115	29.9044
59 	78.7629	153.718	268.24 	31.2275
60 	78.7629	153.349	256.059	30.9114
61 	78.7629	152.262	256.891	31.0927
62 	78.7629	153.406	267.998	32.0762
63 	78.7629	154.876	265.512	32.1747
