/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	357.791	69554.9	271475	52399.6
1  	357.791	69474.1	266358	52050.2
2  	35.6343	69700.8	274709	52606.1
3  	35.5231	69671.8	280716	52803.7
4  	35.5231	69387.2	280716	52605.5
5  	35.1497	68669.7	269596	51278.8
6  	35.1497	68676.9	269596	52186  
7  	35.1497	68359.4	267350	52633  
8  	35.1234	67975.4	267350	51969.8
9  	35.1234	67824.3	237973	51110.9
10 	-302.698	67220.1	241821	50527.2
11 	-466.417	66561.2	268168	49366  
12 	-466.417	66472.8	268168	49352.8
13 	-515.002	65966.7	263997	48673.7
14 	-515.002	65787.6	243387	48920.8
15 	-521.849	66478.6	243305	50532.2
16 	-521.849	66343.6	243208	49055.5
17 	-521.849	66230.1	230123	48472.1
18 	-521.849	66155.4	241711	48493.1
19 	-521.849	65846.3	229955	47871.8
20 	-521.849	65540.3	234703	47620.7
21 	-521.849	65510.1	232696	48318  
22 	-521.849	65633.6	232999	48750.9
23 	-521.849	65058.4	240606	47604.6
24 	-521.849	64555.3	250229	47061.2
25 	-521.849	64400.9	250229	47683.5
26 	-521.849	64291  	250229	47790.6
27 	-521.849	64322.1	261882	48353.3
28 	-521.849	63877.5	275528	48109.8
29 	-521.849	63903.7	249990	47835.6
30 	-521.849	63471.8	242600	48324.6
31 	-521.849	63082.3	261986	47473.3
32 	-521.849	62763.7	258913	47356.9
33 	-521.849	62399.1	251438	46330.1
34 	-521.849	62538.7	244628	45941.8
35 	-521.849	62164.2	244627	45453  
36 	-521.849	62160  	283659	47405.9
37 	-521.849	61757.6	253575	45426.7
38 	-542.627	61593.9	252516	45149.6
39 	-542.627	61469.9	228574	45338  
40 	-542.627	61826.8	265296	47107.3
41 	-542.627	61576.1	235063	46861.1
42 	-542.627	61486.8	225183	46642.1
43 	-542.627	61332.7	247059	47239.2
44 	-542.627	61295.6	248905	46621.4
45 	-542.627	60845.2	248905	46930.2
46 	-542.627	60269.5	246035	44876.4
47 	-542.627	59515.4	253069	43989.3
48 	-542.627	59079.2	214048	43140.4
49 	-542.627	59029.7	214048	43170.6
50 	-542.627	58926  	232139	43090.1
51 	-542.627	58798.5	247063	43019.6
52 	-542.627	58254.6	236404	41853  
53 	-543.031	58202.5	248923	42806.4
54 	-543.031	58403  	254134	43539.6
55 	-543.031	58473.9	240580	44412.5
56 	-543.031	58167  	240580	43601.8
57 	-543.031	58114.5	239055	43232.4
58 	-543.031	58209.7	235108	43211.5
59 	-543.031	57893.8	246106	43650.7
60 	-543.031	57934.1	230290	44113.7
61 	-543.031	57631.3	230463	44273.3
62 	-543.031	56595.7	249020	43032  
63 	-543.031	56418.3	249020	43274.6
64 	-543.031	56120.1	218326	42716.1
65 	-543.031	56226.5	217658	42442.3
66 	-543.116	56081.3	213529	42025.5
67 	-543.221	55794.6	245653	42446.5
68 	-543.221	55848.3	241857	42526.4
69 	-543.377	56068.3	225453	42172  
70 	-543.377	55752.4	225453	42175.9
71 	-543.377	55299.2	225453	42150.2
72 	-543.377	55757.4	284244	43543.6
73 	-543.377	55007.1	216467	42350.7
74 	-543.377	54944.7	206580	40877.6
75 	-543.377	54586.6	247734	41376.4
76 	-543.377	54620.1	210386	42016.3
77 	-543.377	53951  	208181	41797.5
78 	-543.377	53883.7	244808	42338  
79 	-543.377	53860.6	240571	42254.4
80 	-543.377	54224.4	225831	43250.4
81 	-543.377	53653.8	216098	41589  
82 	-543.377	53597.7	207388	41293.5
83 	-543.377	53288.3	205882	40166.5
84 	-543.377	52603.3	205882	40129.8
85 	-543.377	52477.6	205882	39480.8
86 	-543.377	51909  	206646	39228.3
87 	-543.377	52205  	206005	39825.5
88 	-543.377	51607  	208052	39569.1
89 	-543.377	51843.4	196451	39738.3
90 	-543.377	51650.5	234472	39869.1
91 	-543.377	51309.6	219784	38946.2
92 	-543.543	51758.9	219784	39180.7
93 	-543.543	51630  	233370	38157  
94 	-543.543	51425.9	216078	37673.5
95 	-543.543	51056  	190016	37059.9
96 	-543.543	51061.8	185504	36839.2
97 	-543.543	51305.8	260259	38560.2
98 	-543.543	51254.1	275981	39116.2
99 	-543.543	50823.9	208942	38180.8
100	-543.543	50455  	201709	37725.3
101	-543.543	50754.7	195164	39393  
102	-543.543	50895.3	214176	39951.4
103	-543.543	50812.6	204291	39989.2
104	-543.543	50469.4	199671	39073.9
105	-543.543	50352  	201199	39736.9
106	-543.543	49785.2	211963	39781.6
107	-543.543	49530.4	213071	39192  
108	-543.543	49556.5	214565	39104.4
109	-543.543	49297.6	195031	38083  
110	-543.577	49123.3	195031	38129.8
111	-543.577	49196.1	222437	39062.2
112	-543.577	49095  	213798	38226.8
113	-543.577	48452.9	210849	38008  
114	-543.577	48280.2	207433	37793.7
115	-543.577	47968.1	203662	38243.3
116	-543.577	47747  	185390	37289.6
117	-543.577	47887.4	185390	38130.4
118	-543.577	47423.1	183059	36300  
119	-543.577	47352.3	175246	36023.4
120	-543.577	47202.9	202658	36361  
121	-543.577	47548.9	240574	37170  
122	-543.577	47635.9	202658	37504.3
123	-543.577	47460.7	179724	36746.6
124	-543.577	47572  	177018	36511.2
125	-543.577	47578.4	177018	36541.8
126	-543.577	47434.8	229915	37211.7
127	-543.577	47079.6	256698	36969  
128	-543.595	47066.2	201684	37179.2
129	-543.794	46875.1	223201	36788  
130	-543.794	46468.1	191764	35117.3
131	-543.794	46127.3	191494	35374.4
132	-543.794	46538.1	199710	36591.6
133	-543.794	46410  	204122	36632.4
134	-543.91 	46615.5	224491	36638.4
135	-543.91 	46510.4	209938	36623.3
136	-543.91 	46193.4	211907	36828.4
137	-543.91 	46057.3	182812	36205.6
138	-543.91 	45932.4	180595	35568.8
139	-543.91 	45700.1	221407	35859.8
140	-543.91 	45854.9	221407	36515.5
141	-543.91 	45720.1	190613	35334.5
142	-543.91 	45964.7	190613	36085.6
143	-543.91 	45735.2	170960	35327.3
144	-543.91 	45768.5	167049	35824.5
145	-543.91 	45655.7	174393	35165.7
146	-543.91 	45777.3	172640	35607.8
147	-543.91 	46161.7	226945	36782.5
148	-543.91 	45865.2	220697	36179  
149	-543.91 	46140.1	187893	36500.1
150	-543.91 	45677.8	194007	36059.6
151	-543.91 	44917.7	187893	34980.2
152	-543.91 	45131.6	201911	35693.2
153	-543.91 	44932.7	186779	35015.3
154	-543.91 	45004  	220158	35550.8
155	-543.91 	45103.3	215005	35866.9
156	-543.91 	44336.9	178190	34454.1
157	-543.91 	44482.7	199405	35073.5
158	-543.91 	43860.4	178197	34463.8
159	-543.91 	44170  	193669	35093.6
160	-543.91 	44005.2	193669	34475.6
161	-543.91 	43797.2	184451	34556.2
162	-543.91 	43616.1	179238	34103.6
163	-543.91 	44008.9	221120	35589  
164	-543.91 	44121.4	204882	35945.8
165	-543.91 	43980.2	204882	35396.3
166	-544.05 	43792.4	204882	35612  
167	-544.05 	43560.7	200463	34754.4
168	-544.05 	43581  	197409	35085  
169	-544.05 	43464  	216956	35668.8
170	-544.05 	43332.1	188608	35624.1
171	-544.05 	42664.2	193929	34267.1
172	-544.05 	42615.2	187135	34000.2
173	-544.05 	42517.6	185100	34375.6
174	-544.05 	42208.4	185100	34060.4
175	-544.065	42264.8	189949	34650.5
176	-544.065	42179  	186925	34428.4
177	-544.065	42244.8	186334	34415  
178	-544.065	41862.1	188220	34009  
179	-544.065	41885.1	187072	34155.1
180	-544.065	41869.7	183854	33696.7
181	-544.065	41745  	183854	33501.2
182	-544.065	41339.2	168038	32710.2
183	-544.065	41276.3	168038	32148.2
184	-544.065	40899.7	185708	31830.9
185	-544.065	40702.3	170846	31372.1
186	-544.065	41190.9	168586	31893.5
187	-544.065	41165.9	169560	31648  
188	-544.065	41080.6	157918	31109.6
189	-544.065	40807.9	160261	31443.7
190	-544.065	40750.6	157039	31597.9
191	-544.065	40376.1	157039	31497.6
192	-544.065	40147.2	151467	31097.3
193	-544.065	40321.6	160202	31445.8
194	-544.065	40465.4	187840	32330.5
195	-544.065	40480.9	179000	31746.8
196	-544.084	40253.8	169243	31491.4
197	-544.084	40009.2	169243	31098.8
198	-544.084	39855.7	169243	30359.3
199	-544.084	39602.2	169690	30308.2
200	-544.084	39479.4	185553	30156.8
201	-544.084	39252.6	166308	29613.1
202	-544.084	39138.3	166308	30127.8
203	-544.084	39408.8	163591	30459.1
204	-544.084	39636.7	162559	30626.8
205	-544.084	39640.2	177208	31339.6
206	-544.084	39734.2	176353	32022.9
207	-544.505	39552.1	176353	31833  
208	-544.505	39200.5	179045	31784.3
209	-544.505	39163.6	179045	32151.4
210	-544.505	39346  	176474	32081  
211	-544.505	39332.5	167288	31047.2
212	-544.505	39274.3	164065	30982.5
213	-544.505	39070.6	159510	30505.4
214	-544.505	39220.7	159416	30580.1
215	-544.505	39099.4	159416	30414.8
216	-544.505	39098.1	159897	31292.4
217	-544.505	39043  	159060	30854.6
218	-544.505	39188  	155343	30744.2
219	-544.505	38975.3	154449	30217.5
220	-544.505	38955.2	149860	30208  
221	-544.505	38848.2	156614	30559.8
222	-544.505	38968.3	160873	30499  
223	-544.505	38814.4	160873	30026.9
224	-544.505	38322.7	163509	29877.5
225	-544.505	37895.9	163509	29275.2
226	-544.505	37625.2	149897	28867  
227	-544.505	37572.6	156160	29069.1
228	-544.505	37192.4	162595	29428.9
229	-544.505	37348.3	156763	29196  
230	-544.505	37538.7	137893	29125  
231	-544.505	37694.4	142027	28945.9
232	-544.505	37757.7	159492	29153.9
233	-544.505	37708.9	158545	29644.9
234	-544.505	37684.6	143837	29675.4
235	-544.505	37730.8	161724	30132.5
236	-544.505	37783.3	170789	30799.4
237	-544.505	37586.1	164142	30693.8
238	-544.505	37614  	170061	30887  
239	-544.505	37678.2	170061	30800.5
240	-544.505	37271.6	167650	29921.1
241	-544.505	37174.7	167650	30213.8
242	-544.505	36748.2	167650	29274.5
243	-544.505	36702.8	162845	28844.2
244	-544.614	36794.1	146836	28928.5
245	-544.614	36847.6	152761	28478.8
246	-544.614	36542.3	140736	28794.5
247	-544.614	36472.1	141166	28999.6
248	-544.614	36304.5	196222	29611.1
249	-544.614	36057.3	185433	28854.4
250	-544.614	36150  	154534	28024.3
251	-544.614	36047  	154534	28399.3
252	-544.614	35668.5	162702	28057.1
253	-544.614	35708.7	172440	27968.7
254	-544.614	35460.6	172440	27146.2
255	-544.614	35313.1	144290	26760.4
256	-544.614	35538.9	194463	27992.8
257	-544.614	35674.3	166504	27989.8
258	-544.614	35296.7	140069	27712.7
259	-544.614	35086.9	136915	26974.6
260	-544.614	35074.1	161017	27287.8
261	-544.614	34841.4	160118	27286.3
262	-544.614	34801.8	152466	26416.1
263	-544.614	34660.1	130750	25754.2
264	-544.614	34934.9	136647	25685.6
265	-544.614	34598.6	129699	26202.2
266	-544.614	34698.5	143937	26731.4
267	-544.635	34793.5	129699	26303.8
268	-544.635	34637.7	127078	26518  
269	-544.635	34426  	142666	26701.8
270	-544.635	34106.8	150160	26460.2
271	-544.635	33967.1	148793	26315.3
272	-544.635	33779.2	133205	26227.5
273	-544.635	34092.7	163040	28010.3
274	-544.635	33858.5	151050	27606.7
275	-544.635	33911.6	142365	27959.2
276	-544.635	33604.1	140924	26850.4
277	-544.635	33796.4	140924	27245.1
278	-544.635	33682.2	131437	27002  
279	-544.635	33726.3	136928	27254.3
280	-544.635	33885.7	147881	27328.4
281	-544.635	33711.2	144657	27636.2
282	-544.635	33458.1	146541	27717.3
283	-544.635	33614.9	144657	27400.3
284	-544.635	33648.1	144657	27096.3
285	-544.635	33423.9	136427	26254.7
286	-544.635	33566.6	139592	27413.3
287	-544.635	33260.4	168512	27218.6
288	-544.635	33533.8	189565	28342.7
289	-544.635	33325.5	163997	28407.7
290	-544.635	33135.3	163997	27764.2
291	-544.635	33296.1	158188	27231.3
292	-544.635	33245.5	142794	26666.5
293	-544.635	33036.3	142794	26598.9
294	-544.635	32792.6	134702	26022  
295	-544.635	32743.9	134702	25859.8
296	-544.635	32692.1	134702	25498.7
297	-544.635	32378  	133280	25396.8
298	-544.635	32228.5	131576	25118.2
299	-544.635	32606.7	138035	25625.8
300	-544.635	32410.9	148333	25455.3
301	-544.635	32183.1	135058	24912.5
302	-544.635	31952  	135058	24721.1
303	-544.635	32247.8	135058	25492.5
304	-544.635	32309.2	131853	25467.2
305	-544.635	32095.7	129748	24730.8
306	-544.635	32115  	129748	25020.9
307	-544.635	32255.3	133469	25145.7
308	-544.635	32141.5	134641	25304.7
309	-544.635	32160.3	137014	25546.7
310	-544.635	31685.6	137014	25206.1
311	-544.635	31694.5	134641	24771.8
312	-544.635	31766.2	135959	25324.7
313	-544.635	31965  	129103	25769.2
314	-544.635	32023  	135878	26119.1
315	-544.635	32060.5	126283	25388.4
316	-544.635	31813  	126283	25402.2
317	-544.635	31446.6	127759	25150.6
318	-544.635	31167.4	122990	25144.3
319	-544.635	31144.4	134596	25341.4
320	-544.635	31083.6	132810	25229.6
321	-544.635	31083.5	132810	25621.5
322	-544.635	30741.4	132911	25210.2
323	-544.635	30275.6	128376	24163.3
324	-544.635	30547  	122303	24781.6
325	-544.635	30397.5	137112	24470.1
326	-544.635	30260.4	156022	25082.5
327	-544.635	30020  	135927	24730.1
328	-544.635	29767.4	130536	24404.8
329	-544.635	29827.6	126160	23691.8
330	-544.635	30024.1	126160	23535  
331	-544.635	30034.3	122556	23583.9
332	-544.635	30031.5	129808	23509.1
333	-544.635	30242.6	129808	23803.4
334	-544.635	30063.8	133130	24186.6
335	-544.635	30035.1	138096	24368.7
336	-544.635	29816.2	138096	24176.8
337	-544.635	30036.4	132980	24650.5
338	-544.635	30023.7	139480	24866.2
339	-544.635	29945.2	139480	24391.1
340	-544.635	30231.2	133341	24661.5
341	-544.635	30134.5	136136	24474.9
342	-544.635	29938.9	133341	24140.8
343	-544.635	29907.1	133341	24141.4
344	-544.635	29862.1	133341	24501  
345	-544.635	29896.1	129110	24374.7
346	-544.635	29736.8	137036	24421.9
347	-544.635	29399.3	137036	23808.5
348	-544.635	29448.8	137036	24413.7
349	-544.635	29332  	123478	24106.8
350	-544.635	29214.5	123527	23740.3
351	-544.635	29332.1	122968	23397.9
352	-544.635	29520.5	122968	23965.9
353	-544.635	29572.5	124510	23669.6
354	-544.635	29589.6	124510	23501.8
355	-544.635	29765.9	123261	23591  
356	-544.635	29974.2	123261	23615.3
357	-544.635	29905.2	133226	23397.1
358	-544.635	29808.6	129487	23032.4
359	-544.635	29556.8	129487	23018.3
360	-544.635	29472.3	128917	23150.2
361	-544.635	29611.4	128917	23501.6
362	-544.635	29347.3	131455	23622.1
363	-544.635	29453.1	127502	23392  
364	-544.635	29019.1	120238	22434.5
365	-544.635	29115.4	129806	23090.8
366	-544.635	29057  	138079	22880.2
367	-544.635	28989.8	133596	23022.5
