/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1105.07	1688.59	3624.96	371.756
1  	1105.07	1686.42	3487.27	360.232
2  	1105.07	1685.47	3379.75	364.855
3  	1105.07	1683.87	3236.94	362.327
4  	1105.07	1681.92	3121.44	353.58 
5  	1105.07	1678.5 	3032.27	352.248
6  	1105.07	1680.86	3106.08	361.596
7  	1105.07	1677.79	3065.24	361.337
8  	1105.07	1674.82	3285.93	358.412
9  	1105.07	1667.94	3467.65	355.759
10 	1091.04	1658.75	3074.56	332.726
11 	1091.04	1666.28	3551.29	349.392
12 	1091.04	1670.81	3475.81	360.088
13 	1075.94	1665.23	3260.88	334.876
14 	1075.94	1663.46	3374.6 	343.132
15 	1075.94	1662.65	3344.58	339.677
16 	1075.94	1664.27	3344.58	351.172
17 	1075.94	1664.14	3225.59	338.863
18 	1075.94	1666.24	3213.61	338.26 
19 	1075.94	1662.08	3130.58	338.42 
20 	1075.94	1663.82	3432.83	353.589
21 	1075.94	1652.62	3092.89	340.448
22 	1075.94	1653.71	3097.85	336.555
23 	1075.94	1661.13	3222.12	346.717
24 	1075.94	1657.73	3222.12	348.158
25 	1074.39	1654.72	3163.41	344.636
26 	1074.39	1655.77	3155.72	341.06 
27 	1074.39	1646.99	3236.22	331.523
28 	1074.39	1652.25	3182.63	339.185
29 	1074.39	1653.22	3071.31	338.78 
30 	1074.39	1650.44	3188.05	341.676
31 	1074.39	1647.75	3262.15	338.171
32 	1074.39	1647.37	3445.62	344.71 
33 	1074.39	1640.98	3316.5 	332.454
34 	1074.39	1639.36	3222.16	328.266
35 	1074.39	1648.68	3546.47	344.17 
36 	1074.39	1648.11	3396.4 	341.005
37 	1074.39	1649.28	3226.13	333.437
38 	1074.39	1651.54	3240.42	340.841
39 	1074.39	1648.81	3331.94	335.737
40 	1074.39	1652.23	3331.94	338.144
41 	1074.39	1646.67	3194.33	331.21 
42 	1074.39	1649.48	3006.43	330.241
43 	1074.39	1649.09	3173.72	329.607
44 	1074.39	1647.43	2993.81	328.784
45 	1074.39	1646.88	3437.67	337.982
46 	1074.39	1643.52	3242.42	322.239
47 	1074.39	1644.9 	3089.69	313.508
48 	1074.39	1644.52	3003.71	319.245
49 	1074.39	1643.89	3066.77	324.491
50 	1074.39	1649.01	3062.42	320.613
51 	1074.39	1650.02	3218.52	328.023
52 	1074.39	1649.39	3049.46	321.237
53 	1074.39	1651.45	3349.64	331.211
54 	1074.39	1651.87	3225.63	339.898
55 	1074.39	1648.2 	3189.15	327.783
56 	1074.39	1648.08	3103.05	328.226
57 	1074.39	1642.37	3079.16	318.874
58 	1074.39	1642   	3043.68	314.398
59 	1073.55	1642.14	3001.95	312.676
60 	1073.55	1639.05	2997.54	314.309
61 	1073.55	1640.93	3038.48	320.082
62 	1073.55	1640.6 	3044.89	331.184
63 	1073.55	1637.25	3051.68	323.709
64 	1073.55	1636.77	3416.15	324.057
65 	1073.55	1641.36	3354.49	340.967
66 	1073.55	1636.6 	3333.16	338.853
67 	1073.55	1634.92	3295.11	334.892
68 	1073.55	1636.08	3363.82	339.818
69 	1073.55	1636.08	3462.83	348.939
70 	1073.55	1624.35	3224.31	333.708
71 	1073.55	1624.24	3224.31	333.238
72 	1073.55	1628.96	3302.03	346.586
73 	1073.55	1622.96	3047.39	331.334
74 	1073.55	1628.31	3047.39	342.191
75 	1073.55	1629.26	3272.81	343.299
76 	1073.55	1627.9 	3248.7 	341.048
77 	1073.55	1628.74	3045.71	340.539
78 	1073.55	1621.29	3117.56	340.692
79 	1073.55	1620.54	3221.73	333.259
80 	1073.55	1626.12	3022.58	334.842
81 	1073.55	1619.59	3022.58	327.573
82 	1073.55	1620.03	3044.18	338.255
83 	1073.55	1624.22	3048.42	339.486
84 	1073.55	1617.3 	2987.14	334.787
85 	1073.55	1610.69	3057.35	327.184
86 	1073.55	1609.04	3116.79	323.897
87 	1073.55	1611.48	3333.36	328.354
88 	1073.55	1619.14	3322.52	345.995
89 	1073.55	1621.08	3396.96	348.108
90 	1073.55	1617.83	3322.52	338.171
91 	1066.93	1615.44	3359.18	338.818
92 	1066.93	1618.45	3243.17	336.093
93 	1066.93	1614.81	3371.82	333.75 
94 	1066.93	1612.59	3285.36	327.097
95 	1066.93	1610.65	2997.53	311.539
96 	1066.93	1607.86	2895.01	311.156
97 	1066.93	1607.87	3029.18	307.185
98 	1066.93	1602.5 	3029.18	302.687
99 	1066.93	1601.79	3029.18	292.474
100	1066.93	1590.43	3011.93	278.401
101	1066.93	1593.26	2954.74	293.555
102	1066.93	1597.94	2956.83	303.601
103	1066.93	1594.48	3036.01	299.33 
104	1066.93	1597.19	2959.44	291.516
105	1066.93	1599.26	3040.79	299.641
106	1066.93	1598.39	3040.79	301.537
107	1066.93	1592.73	3040.79	295.387
108	1066.93	1590.73	2993.61	285.056
109	1066.93	1596.32	2902.31	291.256
110	1066.93	1589.41	2902.31	286.182
111	1066.93	1597.37	3423.24	300.665
112	1066.93	1602.7 	3172.55	314.108
113	1066.93	1600.76	3110.47	304.63 
114	1066.93	1594.7 	3110.47	300.229
115	1066.93	1596.11	3110.47	305.814
116	1066.93	1590.32	3002.86	293.423
117	1066.93	1599.31	3328.58	305.613
118	1066.93	1598.85	3345.26	312.596
119	1066.93	1599.54	3096.49	314.388
120	1066.93	1599.97	2998   	317.611
121	1066.93	1595.55	2998   	317.143
122	1066.93	1597.27	3379.82	323.215
123	1066.93	1597.11	3176.79	312.595
124	1066.93	1597.75	3220.52	328.634
125	1066.93	1590.42	3123.73	311.739
126	1066.93	1587.43	3093.13	310.328
127	1066.93	1585.19	2879.88	303.979
128	1066.93	1586.15	3408.99	308.473
129	1066.93	1583.15	3112.56	298.952
130	1066.93	1580.73	2844.53	297.161
131	1066.93	1584.49	2844.53	296.314
132	1066.93	1579.44	2846.59	285.842
133	1066.93	1582.17	3469.71	291.8  
134	1066.93	1575.82	3055.27	273.189
135	1066.93	1582.02	3001.78	282.772
136	1066.93	1581.86	2749.54	281.025
137	1066.93	1578.35	2953.19	280.073
138	1066.93	1576.3 	2878.17	283.559
139	1066.93	1579.91	2852.55	282.677
140	1066.93	1581.63	2852.55	288.204
141	1066.93	1574.05	2783.62	282.641
142	1066.93	1577.59	3077.81	297.083
143	1066.93	1575.79	3250.67	301.936
144	1066.93	1572.25	3022.08	289.942
145	1066.93	1570.29	3021.27	290.47 
146	1066.93	1568.27	2886.14	282.027
147	1066.93	1568.1 	2886.14	278.715
148	1066.93	1567.87	2886.14	277.79 
149	1066.93	1567.87	2766.28	280.36 
150	1066.93	1562.09	2766.28	269.368
151	1066.93	1562.72	2864.88	274.607
152	1066.93	1567.69	3240.98	292.981
153	1066.93	1568.58	3240.98	301.723
154	1066.93	1563.32	3076.87	291.176
155	1066.93	1566.98	3076.87	288.819
156	1066.93	1572.52	3306.37	304.707
157	1066.93	1570.43	3400.02	303.004
158	1066.93	1570.23	3277.22	301.536
159	1066.93	1567.49	3277.22	294.147
160	1066.93	1565.56	3341.68	290.115
161	1066.93	1562.18	3218.87	289.325
162	1066.93	1560.39	3023.35	282.191
163	1066.93	1560.62	2776.98	279.969
164	1066.93	1559.46	3098.15	284.455
165	1066.93	1558.09	2984.22	283.77 
166	1066.93	1571.18	3146.8 	306.648
167	1066.93	1570.68	3001.2 	306.545
168	1066.93	1568.44	2899.29	294.359
169	1066.93	1561.32	2840.97	281.239
170	1066.93	1562.95	2840.97	278.036
171	1066.93	1566.6 	3393.56	290.716
172	1066.93	1563.88	3141.4 	287.381
173	1066.93	1568.51	3127.02	293.653
174	1066.93	1563.19	2999.42	285.515
175	1066.93	1568.73	3002.14	291.722
176	1066.93	1564.24	2986.62	288.217
177	1066.93	1560.12	2986.62	283.925
178	1066.93	1558.05	2804.97	277.432
179	1066.93	1562.97	3021.48	289.211
180	1066.93	1561.32	2992.64	297.299
181	1066.93	1563.54	4060.11	307.459
182	1066.93	1562.2 	3118.89	297.7  
183	1066.93	1568.28	3118.89	307.93 
184	1066.93	1571.41	3209.65	313.631
185	1066.93	1563.98	3160.82	304.4  
186	1066.93	1565.16	3908.28	300.04 
187	1066.93	1567.67	2975.55	301.673
188	1066.93	1569.95	2862.6 	303.945
189	1066.93	1565.18	2773.09	282.306
190	1066.93	1557.81	3037.95	279.978
191	1066.93	1557.63	3234.89	291.727
192	1066.93	1563.74	3168.55	296.702
193	1066.93	1562.53	3163.08	290.054
194	1066.93	1554.64	3161.8 	284.737
195	1066.93	1561.57	2984.72	291.596
196	1066.93	1553.99	2984.72	280.652
197	1066.93	1557.48	2770.75	275.175
198	1066.93	1551.07	2988.06	269.521
199	1066.93	1550.26	2663.12	263.66 
200	1066.93	1557.03	3149.98	280.79 
201	1066.93	1552.12	3007.56	277.45 
202	1066.93	1552.76	2891.92	277.666
203	1066.93	1554.03	3130.04	277.33 
204	1066.93	1554.61	2933   	282.416
205	1066.93	1555.7 	2877.97	280.57 
206	1066.93	1556.68	3037.97	283.806
207	1066.93	1549.68	2771.75	268.853
208	1066.93	1547.61	3218.32	273.175
209	1066.93	1547.24	3150.95	278.187
210	1066.93	1550.16	3054.67	277.324
211	1066.93	1550.28	2922.1 	280.228
212	1066.93	1545.5 	2973.22	273.652
213	1066.93	1546.41	2973.22	272.733
214	1066.93	1542.54	2779.42	264.206
215	1066.93	1544.13	2778.87	264.353
216	1066.93	1541.78	2681.65	250.149
217	1066.93	1543.74	2837.74	262.396
218	1066.93	1543.3 	2720.02	268.06 
219	1066.93	1548.24	3203.84	284.352
220	1066.93	1541.23	2989.2 	276.041
221	1066.93	1543.71	2902.58	272.784
222	1066.93	1542.66	2873.92	269.318
223	1066.93	1535.07	2664.72	259.543
224	1066.93	1532.66	2658.69	258.963
225	1066.93	1531.79	2633.9 	258.771
226	1066.93	1535.29	3406.72	269.41 
227	1066.93	1537.63	3245.04	274.789
228	1066.93	1541.72	3496.96	291.543
229	1066.93	1537.68	2927.57	274.435
230	1066.93	1539.5 	2927.57	275.951
231	1066.93	1542.69	2927.57	282.002
232	1066.93	1542.59	3116.32	284.953
233	1066.93	1548.93	2958.37	289.682
234	1066.93	1551.19	2958.37	291.125
235	1066.93	1549.84	2964.75	288.381
236	1066.93	1550.54	3148.23	288.19 
237	1066.93	1544.32	2964.75	271.626
238	1066.93	1545.86	2851.72	273.639
239	1066.93	1547.05	2851.72	280.942
240	1066.93	1541.09	3011.89	274.517
241	1066.93	1544.24	2827.94	276.06 
242	1066.93	1545.89	2905.25	278.43 
243	1066.93	1545.6 	3063.34	283.153
244	1066.93	1549.37	3090.04	291.366
245	1066.93	1541.33	3090.04	287.212
246	1066.93	1540.28	3279.44	287.883
247	1066.93	1531.55	3012.33	273.317
248	1066.93	1534.57	2846.31	269.575
249	1066.93	1533.2 	2885.2 	266.13 
250	1066.93	1532.19	2890.28	271.294
251	1066.93	1528.85	2872.6 	267.683
252	1066.93	1532   	2853.42	267.276
253	1066.93	1530.37	2776.66	255.483
254	1066.93	1529.05	2868.76	258.135
255	1066.93	1531.63	2716.25	262.517
256	1066.93	1529.52	2712.68	263.672
257	1066.93	1533.57	2687.05	266.12 
258	1066.93	1534.5 	2687.05	267.637
259	1066.93	1534.91	2788.1 	272.945
260	1066.93	1532.34	2659.79	266.153
261	1066.93	1530.49	2848.2 	265.549
262	1066.93	1533.85	2894.2 	267.924
263	1066.93	1533.17	2706.28	262.806
264	1066.93	1529.89	3402.39	268.923
265	1066.93	1528.86	3077.9 	266.824
266	1066.93	1528.71	3005.66	260.172
267	1066.93	1535.96	3005.66	270.086
268	1066.93	1536.91	3005.66	268.598
269	1066.93	1537.55	3068.2 	275.576
270	1066.93	1536.87	3005.66	281.277
271	1066.93	1534.66	3005.66	282.227
272	1066.93	1530.48	3005.66	277.788
273	1066.93	1530.84	2806.41	269.719
274	1066.93	1525.24	2790.95	253.951
275	1066.93	1526   	2649.74	245.176
276	1066.93	1526.43	2647.53	252.323
277	1066.93	1520.1 	2641.73	248.922
278	1066.93	1518.52	2753.86	250.359
279	1066.93	1517.56	2753.86	255.031
280	1066.93	1518.76	3027.62	263.007
281	1066.93	1524.31	2970.15	269.977
282	1066.93	1518.77	3125.28	260.21 
283	1066.93	1515.37	2754.85	257.326
284	1066.93	1514.51	2622   	253.568
285	1066.93	1517.89	2550.44	251.286
286	1066.93	1515.97	3021.1 	255.843
287	1066.93	1516.28	2712.02	254.548
288	1066.93	1517.12	3076.9 	265.438
289	1066.93	1514.95	2819.96	253.443
290	1066.93	1516.13	2911.85	261.42 
291	1066.93	1513.55	2658.12	250.691
292	1066.93	1515.97	2819.96	252.065
293	1066.93	1516.55	2665.37	257.194
294	1066.93	1511.63	2665.37	256.042
295	1066.93	1513.23	2563.58	254.369
296	1066.93	1515.93	3042.02	257.196
297	1066.93	1518   	3527.28	268.013
298	1066.93	1518.13	3527.28	274.463
299	1066.93	1521.42	3007.24	271.086
300	1066.93	1520.65	2867.25	269.901
301	1066.93	1523.1 	2990.8 	277.168
302	1066.93	1518.44	2725.75	263.61 
303	1066.93	1516.12	2725.75	261.48 
304	1066.93	1516.22	2725.75	259.987
305	1066.93	1515.56	2839.45	247.705
306	1066.93	1517.5 	2720.06	253.142
307	1066.93	1510.75	2686.15	247.016
308	1066.93	1511.92	2653.77	247.191
309	1066.93	1517.84	2854.47	258.348
310	1066.93	1512.88	2822.14	251.716
311	1066.93	1511.42	2822.14	257.456
312	1066.93	1515.45	3000.57	274.49 
313	1066.93	1514.79	3377.05	283.633
314	1066.93	1517.19	2947.68	280.797
315	1066.93	1516.54	3321.23	281.633
316	1066.93	1515.59	2828.14	275.027
317	1066.93	1513.17	2664.96	268.019
318	1066.93	1511.44	2617.16	265.851
319	1066.93	1510.28	2900.11	265.779
320	1066.93	1504.99	2900.11	261.804
321	1066.93	1504.21	2936.07	261.141
322	1066.93	1503.12	3066.94	256.581
323	1066.93	1503.4 	2721.44	241.099
324	1066.93	1510.53	3106.52	260.906
325	1066.93	1509.82	3095.25	262.897
326	1066.93	1510.24	2873.54	257.754
327	1066.93	1508.67	2714.23	254.4  
328	1066.93	1515.48	3026.13	269.045
329	1066.93	1504.49	2704.19	258.92 
330	1066.93	1501.1 	2618.07	250.212
331	1066.93	1502.27	2600.82	243.296
332	1066.93	1499.75	2600.82	242.9  
333	1066.93	1498.86	2975.9 	244.095
334	1066.93	1495.44	2947.13	234.755
335	1066.93	1499.31	2834.91	247.113
336	1066.93	1493.56	2834.91	249.581
337	1066.93	1496.15	2797.57	249.08 
338	1066.93	1495.19	2768.4 	245.533
339	1066.93	1493.45	2827.17	239.131
340	1066.93	1495.91	2653.65	242.18 
341	1066.93	1493.91	2664.08	238.291
342	1066.93	1493.73	2647.9 	243.131
343	1066.93	1500.36	2747.22	256.307
344	1066.93	1503.49	2560.85	248.175
345	1066.93	1505.08	2673.08	255.396
346	1066.93	1502.28	2673.08	245.25 
347	1066.93	1504.19	2550.47	245.254
348	1066.93	1498   	2550.47	241.139
349	1066.93	1504.47	3138.81	249.145
350	1066.93	1503.99	3524.78	257.507
351	1066.93	1496.89	2687.56	240.115
352	1066.93	1497.93	2676.86	238.453
353	1066.93	1496.07	2694.44	243.173
354	1066.93	1495.33	2605.07	237.363
355	1066.93	1494.88	2605.07	234.503
356	1066.93	1493.33	2602.36	230.387
357	1066.93	1499.94	2626.25	244.389
358	1066.93	1498.52	2566.15	239.36 
359	1066.93	1490.93	2566.15	227.622
360	1066.93	1494.58	2573.63	227.027
361	1066.93	1494.87	2573.63	223.839
362	1066.93	1497.24	3229.79	242.981
363	1066.93	1499.94	2895.15	238.545
364	1066.93	1488.67	2624.48	234.226
365	1066.93	1489.46	2496.83	230.511
366	1066.93	1493.89	3029.6 	240.916
367	1066.93	1493.45	2607.4 	233.675
368	1066.93	1487.34	2525.18	229.226
369	1066.93	1493.24	2697.17	242.258
370	1066.93	1494.87	2920.07	249.471
371	1066.93	1492.67	2920.07	253.458
372	1066.93	1496.87	2659.66	247.992
373	1066.93	1495.11	2796.06	250.8  
374	1066.93	1498.51	2759.26	255.536
375	1066.93	1493.95	2756.33	253.218
376	1066.93	1491.31	2674.96	244.024
377	1066.93	1489.45	2718.86	247.919
378	1066.93	1492.98	2694.75	252.171
379	1066.93	1491.12	2609.41	250.074
380	1066.93	1484.92	2609.41	231.947
381	1066.93	1482.67	2585.52	229.783
382	1066.93	1483.66	2627.08	233.255
383	1066.93	1481.37	2608.54	229.419
384	1066.93	1484.14	2759.66	235.679
385	1066.93	1482.11	2795.04	232.316
386	1066.93	1482.98	2604.78	235.345
387	1066.93	1477.82	2604.78	230.114
388	1066.93	1476.45	2604.78	232.143
389	1066.93	1477.19	2518.15	234.303
390	1066.93	1473.15	2461.54	229.617
391	1066.93	1474.74	2626.28	225.676
392	1066.93	1473.99	2490.64	224.468
393	1066.93	1476.12	2577.24	229.595
394	1066.93	1480.27	3080.75	239.623
395	1066.93	1472.11	3091.06	229.475
396	1066.93	1467.49	2690.31	217.776
397	1066.93	1468.79	2690.31	227.642
398	1066.93	1470.19	2645.67	225.483
399	1066.93	1472.3 	2450.18	226.401
400	1066.93	1469.61	2398.1 	218.273
401	1066.93	1472.5 	2344.51	223.685
402	1066.93	1474.03	2492.68	228.145
403	1066.93	1472.06	2373.35	223.187
