/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2332.31	72948.8	338643	49058.7
1  	2332.31	72778.2	338643	50483.3
2  	2332.31	73173.4	414360	52149.9
3  	2332.31	72520.2	349095	51526.8
4  	1437.42	71568.4	304404	49561.8
5  	1437.42	70043.9	327074	49011.1
6  	1437.42	72221.3	367886	51721  
7  	1437.42	71435  	304011	48572.2
8  	1437.42	70904.7	299714	49402.8
9  	1437.42	71681.4	278814	49086.2
10 	1437.42	72613.9	306115	51407.9
11 	1437.42	73547  	331207	52919.9
12 	1437.42	74100.2	362886	53157.8
13 	1437.42	73014.8	300068	51934.2
14 	1437.42	73022.9	307127	50775.7
15 	1437.42	72190  	319484	52219.4
16 	1437.42	72172.3	328575	52017.8
17 	945.287	72848  	365796	52826.8
18 	945.287	73558.5	356211	54600.7
19 	945.287	73141.3	361916	52977.7
20 	945.287	74182.5	416465	56148.3
21 	945.287	74830.3	398241	59262.1
22 	815.524	75295.8	398241	59650.4
23 	815.524	74281.3	398241	59386.9
24 	815.524	73681.5	376096	58283.2
25 	815.524	74530.7	458374	60159.1
26 	815.524	74346.7	458374	60337.4
27 	815.524	73605.4	383876	57418.1
28 	815.524	73241.8	354442	56282.8
29 	815.524	73254  	322891	53678.1
30 	815.524	72087  	340817	53902.8
31 	815.524	72591.6	314291	55554.7
32 	815.524	71801.1	327905	56087.3
33 	725.07 	71584.5	453730	58686.3
34 	725.07 	71363.4	424610	56615.2
35 	725.07 	70381.2	372472	53830.1
36 	725.07 	70440.6	405741	53459.1
37 	725.07 	70281  	403401	53728.7
38 	725.07 	70892.7	403401	55159.5
39 	725.07 	70207  	440721	55126.8
40 	725.07 	69988.3	315482	53489.3
41 	725.07 	69578.3	358954	53838.3
42 	725.07 	71234.3	339445	56269.7
43 	725.07 	71574.1	399722	56731.7
44 	725.07 	72937.8	363530	57374.1
45 	725.07 	72270.9	351671	56940  
46 	725.07 	73198.6	356179	58719.7
47 	725.07 	72388.6	356179	57287  
48 	725.07 	72438.1	466239	59032.6
49 	725.07 	72394.4	390368	56953.2
50 	690.296	72119.6	379315	56270  
51 	690.296	70785.1	341998	55022  
52 	690.296	71947.2	373515	55580.5
53 	690.296	70445.3	338998	53679.2
